Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68428, 84918, 127377000, 10.1903, 15887, 23830500, 1.90649, 0.738929, 0.00384283, 0.811576
8, 68991, 84918, 127377000, 10.1903, 15702, 23553000, 1.88431, 0.801441, 0.00380596, 0.814601
12, 68402, 84918, 127377000, 10.1903, 15884, 23826000, 1.90625, 0.738971, 0.00386336, 0.811546
16, 68315, 84918, 127377000, 10.1903, 15960, 23940000, 1.91536, 0.736234, 0.00386478, 0.81062
20, 68442, 84918, 127377000, 10.1903, 15878, 23817000, 1.9054, 0.741853, 0.00387141, 0.811694
24, 68376, 84918, 127377000, 10.1903, 15929, 23893500, 1.91163, 0.740232, 0.00387639, 0.811055
28, 68354, 84918, 127377000, 10.1903, 15956, 23934000, 1.91484, 0.732133, 0.0038406, 0.810746
32, 68339, 84918, 127377000, 10.1903, 15932, 23898000, 1.91198, 0.738786, 0.00387064, 0.810943
36, 68365, 84918, 127377000, 10.1903, 15932, 23898000, 1.91198, 0.736868, 0.00379617, 0.811002
40, 68332, 84918, 127377000, 10.1903, 15951, 23926500, 1.91425, 0.733818, 0.00385722, 0.810745
44, 68404, 84918, 127377000, 10.1903, 15895, 23842500, 1.90751, 0.740393, 0.00387038, 0.811445
48, 68374, 84918, 127377000, 10.1903, 15953, 23929500, 1.91448, 0.731343, 0.00385516, 0.81082
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68367, 84918, 127377000, 10.1903, 15939, 23908500, 1.91277, 0.736773, 0.00387285, 0.810939
60, 68364, 84918, 127377000, 10.1903, 15953, 23929500, 1.91448, 0.736129, 0.00384713, 0.810797
64, 68337, 84918, 127377000, 10.1903, 15945, 23917500, 1.91349, 0.736499, 0.00385123, 0.810814
68, 68421, 84918, 127377000, 10.1903, 15892, 23838000, 1.90711, 0.739218, 0.00385568, 0.811512
72, 68327, 84918, 127377000, 10.1903, 15950, 23925000, 1.91407, 0.731967, 0.00387198, 0.810743
76, 68421, 84918, 127377000, 10.1903, 15892, 23838000, 1.90719, 0.741892, 0.00386286, 0.811512
