Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 242, 84918, 127377000, 10.1903, 84647, 126970500, 10.1585, 0.0120424, 0.00216512, 0.00285078
7, 425, 84918, 127377000, 10.1903, 84439, 126658500, 10.1334, 0.0123008, 0.00223136, 0.00500801
11, 261, 84918, 127377000, 10.1903, 84625, 126937500, 10.1554, 0.0120846, 0.0021888, 0.00307471
15, 496, 84918, 127377000, 10.1903, 84365, 126547500, 10.1246, 0.0124306, 0.00223505, 0.00584485
19, 429, 84918, 127377000, 10.1903, 84449, 126673500, 10.1345, 0.0124449, 0.00223534, 0.00505431
23, 398, 84918, 127377000, 10.1903, 84485, 126727500, 10.1388, 0.0124513, 0.00223456, 0.00468881
27, 344, 84918, 127377000, 10.1903, 84538, 126807000, 10.1451, 0.0124376, 0.00223493, 0.00405268
31, 353, 84918, 127377000, 10.1903, 84529, 126793500, 10.1439, 0.0124543, 0.00223496, 0.00415871
35, 280, 84918, 127377000, 10.1903, 84617, 126925500, 10.1543, 0.0122794, 0.00221716, 0.00329811
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 300, 84918, 127377000, 10.1903, 84578, 126867000, 10.1496, 0.0124222, 0.00223283, 0.00353448
47, 415, 84918, 127377000, 10.1903, 84471, 126706500, 10.1367, 0.0124473, 0.00223547, 0.00488891
51, 258, 84918, 127377000, 10.1903, 84618, 126927000, 10.1556, 0.0124438, 0.00223336, 0.00303973
55, 398, 84918, 127377000, 10.1903, 84479, 126718500, 10.1389, 0.0124521, 0.0022353, 0.00468914
59, 405, 84918, 127377000, 10.1903, 84473, 126709500, 10.138, 0.0124526, 0.00223543, 0.00477155
63, 393, 84918, 127377000, 10.1903, 84482, 126723000, 10.139, 0.0124726, 0.00223566, 0.00463034
67, 271, 84918, 127377000, 10.1903, 84614, 126921000, 10.1547, 0.0124569, 0.00223344, 0.00319255
71, 414, 84918, 127377000, 10.1903, 84463, 126694500, 10.1366, 0.0124898, 0.00223589, 0.00487765
75, 372, 84918, 127377000, 10.1903, 84504, 126756000, 10.1414, 0.0125055, 0.00223599, 0.00438286
79, 267, 84918, 127377000, 10.1903, 84618, 126927000, 10.1548, 0.0124918, 0.00223012, 0.00314543
