Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42842, 84918, 127377000, 10.1903, 41445, 62167500, 4.97646, 0.522831, 0.00430012, 0.508287
5, 42830, 84918, 127377000, 10.1903, 41402, 62103000, 4.97404, 0.546475, 0.00467888, 0.508477
9, 42759, 84918, 127377000, 10.1903, 41495, 62242500, 4.98503, 0.548081, 0.00451102, 0.507501
13, 43104, 84918, 127377000, 10.1903, 41328, 61992000, 4.96486, 0.573175, 0.00470094, 0.510517
17, 43021, 84918, 127377000, 10.1903, 41368, 62052000, 4.96775, 0.573007, 0.00466088, 0.509794
21, 43211, 84918, 127377000, 10.1903, 41338, 62007000, 4.96509, 0.558364, 0.00467033, 0.511076
25, 42881, 84918, 127377000, 10.1903, 41352, 62028000, 4.96492, 0.542081, 0.00468386, 0.509076
29, 43034, 84918, 127377000, 10.1903, 41307, 61960500, 4.96207, 0.595312, 0.00467433, 0.510238
33, 43186, 84918, 127377000, 10.1903, 41380, 62070000, 4.97036, 0.540208, 0.00455914, 0.510678
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 42826, 84918, 127377000, 10.1903, 41406, 62109000, 4.97365, 0.548282, 0.00465357, 0.508429
45, 43005, 84918, 127377000, 10.1903, 41328, 61992000, 4.96471, 0.57838, 0.00470239, 0.509943
49, 43018, 84918, 127377000, 10.1903, 41386, 62079000, 4.97132, 0.561758, 0.00468724, 0.509668
53, 43008, 84918, 127377000, 10.1903, 41355, 62032500, 4.96515, 0.551319, 0.00464753, 0.509797
57, 43091, 84918, 127377000, 10.1903, 41328, 61992000, 4.96385, 0.555584, 0.0046855, 0.510442
61, 42920, 84918, 127377000, 10.1903, 41327, 61990500, 4.9648, 0.519296, 0.00468113, 0.509454
65, 43018, 84918, 127377000, 10.1903, 41428, 62142000, 4.97573, 0.541495, 0.00466525, 0.509414
69, 43042, 84918, 127377000, 10.1903, 41370, 62055000, 4.96787, 0.578739, 0.00468468, 0.509904
73, 43101, 84918, 127377000, 10.1903, 41361, 62041500, 4.96685, 0.57704, 0.00467746, 0.5103
77, 42850, 84918, 127377000, 10.1903, 41443, 62164500, 4.97721, 0.517083, 0.00463633, 0.508346
