Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55407, 84918, 127377000, 10.1903, 28926, 43389000, 3.47433, 0.47963, 0.00663982, 0.657003
5, 55832, 84918, 127377000, 10.1903, 28990, 43485000, 3.48208, 0.458662, 0.00664195, 0.658225
9, 55857, 84918, 127377000, 10.1903, 28971, 43456500, 3.47914, 0.468709, 0.00641164, 0.658474
13, 55758, 84918, 127377000, 10.1903, 28913, 43369500, 3.47767, 0.45942, 0.00663176, 0.658525
17, 55858, 84918, 127377000, 10.1903, 28477, 42715500, 3.4178, 0.537611, 0.00670908, 0.662335
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 55529, 84918, 127377000, 10.1903, 28937, 43405500, 3.47283, 0.45811, 0.00662222, 0.657412
33, 56004, 84918, 127377000, 10.1903, 28463, 42694500, 3.41865, 0.455578, 0.00668043, 0.663028
37, 55829, 84918, 127377000, 10.1903, 28466, 42699000, 3.41638, 0.469868, 0.00668201, 0.662305
41, 55613, 84918, 127377000, 10.1903, 28985, 43477500, 3.47851, 0.483557, 0.00664658, 0.65738
45, 55512, 84918, 127377000, 10.1903, 29015, 43522500, 3.48198, 0.463382, 0.00665432, 0.656737
49, 55336, 84918, 127377000, 10.1903, 28972, 43458000, 3.48496, 0.464443, 0.00623874, 0.656355
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 55400, 84918, 127377000, 10.1903, 28917, 43375500, 3.47824, 0.463765, 0.00657352, 0.657044
61, 55328, 84918, 127377000, 10.1903, 28994, 43491000, 3.48443, 0.460752, 0.00645793, 0.656151
65, 55853, 84918, 127377000, 10.1903, 28448, 42672000, 3.41798, 0.591835, 0.00665455, 0.662543
69, 55340, 84918, 127377000, 10.1903, 28980, 43470000, 3.48264, 0.458619, 0.00663466, 0.656309
73, 56412, 84918, 127377000, 10.1903, 28457, 42685500, 3.41901, 0.469163, 0.00673515, 0.664695
77, 56194, 84918, 127377000, 10.1903, 28496, 42744000, 3.42427, 0.466721, 0.00644404, 0.663526
81, 55742, 84918, 127377000, 10.1903, 28976, 43464000, 3.48131, 0.464029, 0.00653286, 0.657971
85, 55331, 84918, 127377000, 10.1903, 28950, 43425000, 3.47897, 0.470977, 0.00662471, 0.656506
89, 55852, 84918, 127377000, 10.1903, 28478, 42717000, 3.41757, 0.47889, 0.00669056, 0.662303
93, 55303, 84918, 127377000, 10.1903, 28963, 43444500, 3.47971, 0.475298, 0.00662197, 0.656291
97, 55826, 84918, 127377000, 10.1903, 28988, 43482000, 3.48268, 0.464079, 0.00662704, 0.658217
101, 55299, 84918, 127377000, 10.1903, 29001, 43501500, 3.48414, 0.475394, 0.00664973, 0.655979
105, 56375, 84918, 127377000, 10.1903, 28193, 42289500, 3.38843, 0.446966, 0.00677436, 0.666623
