Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83391, 84918, 127377000, 10.1903, 359, 538500, 0.043137, 0.76252, 0.132933, 0.995713
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83089, 84918, 127377000, 10.1903, 415, 622500, 0.0498638, 0.78979, 0.133462, 0.99503
14, 83466, 84918, 127377000, 10.1903, 401, 601500, 0.0481833, 0.815019, 0.143843, 0.995219
18, 83486, 84918, 127377000, 10.1903, 398, 597000, 0.0478238, 0.726709, 0.129852, 0.995255
22, 83481, 84918, 127377000, 10.1903, 296, 444000, 0.0355262, 0.836515, 0.166136, 0.996467
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83663, 84918, 127377000, 10.1903, 377, 565500, 0.0452994, 0.807131, 0.154103, 0.995514
34, 83435, 84918, 127377000, 10.1903, 441, 661500, 0.0529914, 0.809862, 0.130522, 0.994742
38, 83524, 84918, 127377000, 10.1903, 403, 604500, 0.0484211, 0.747343, 0.133298, 0.995198
42, 83334, 84918, 127377000, 10.1903, 476, 714000, 0.0571979, 0.729752, 0.121956, 0.99432
46, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83708, 84918, 127377000, 10.1903, 287, 430500, 0.0344846, 0.823649, 0.164261, 0.996583
54, 83690, 84918, 127377000, 10.1903, 335, 502500, 0.0402535, 0.744975, 0.130961, 0.996013
