Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83921, 84918, 127377000, 10.1903, 446, 669000, 1.90324, 0.674599, 0.0110335, 0.994714
7, 84000, 84918, 127377000, 10.1903, 367, 550500, 1.64284, 0.738104, 0.00984675, 0.99565
11, 83903, 84918, 127377000, 10.1903, 464, 696000, 1.98341, 0.562194, 0.0102043, 0.9945
15, 83996, 84918, 127377000, 10.1903, 370, 555000, 1.65545, 0.793745, 0.0108722, 0.995614
19, 83992, 84918, 127377000, 10.1903, 375, 562500, 1.60517, 0.77253, 0.0110237, 0.995555
23, 83938, 84918, 127377000, 10.1903, 429, 643500, 1.91824, 0.595557, 0.00972089, 0.994915
27, 83947, 84918, 127377000, 10.1903, 420, 630000, 1.78887, 0.653248, 0.0115217, 0.995022
31, 83987, 84918, 127377000, 10.1903, 380, 570000, 1.62365, 0.787643, 0.0114803, 0.995496
35, 83908, 84918, 127377000, 10.1903, 420, 630000, 1.78967, 0.71019, 0.0114019, 0.995019
39, 84319, 84918, 127377000, 10.1903, 2, 3000, 0.010085, 1.18049, 0.0975308, 0.999976
43, 83957, 84918, 127377000, 10.1903, 359, 538500, 1.60923, 0.761429, 0.00777824, 0.995742
47, 83847, 84918, 127377000, 10.1903, 466, 699000, 1.98984, 0.651689, 0.010596, 0.994473
51, 83953, 84918, 127377000, 10.1903, 378, 567000, 1.61455, 0.806048, 0.0114248, 0.995518
55, 83838, 84918, 127377000, 10.1903, 466, 699000, 1.98709, 0.64481, 0.0105943, 0.994472
59, 83933, 84918, 127377000, 10.1903, 434, 651000, 1.85137, 0.68972, 0.0109503, 0.994856
63, 83909, 84918, 127377000, 10.1903, 458, 687000, 1.95502, 0.615593, 0.0102017, 0.994571
67, 84256, 84918, 127377000, 10.1903, 111, 166500, 0.588411, 0.710255, 0.0171354, 0.998684
71, 83905, 84918, 127377000, 10.1903, 462, 693000, 1.9692, 0.651966, 0.010691, 0.994524
