Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82736, 84918, 127377000, 10.1903, 1794, 2691000, 1.45972, 0.547616, 0.0122956, 0.978777
5, 82615, 84918, 127377000, 10.1903, 1963, 2944500, 1.58143, 0.499283, 0.0137198, 0.976791
9, 82479, 84918, 127377000, 10.1903, 2059, 3088500, 1.68035, 0.473877, 0.013554, 0.975644
13, 82722, 84918, 127377000, 10.1903, 1801, 2701500, 1.49233, 0.635562, 0.00873844, 0.978692
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82596, 84918, 127377000, 10.1903, 1938, 2907000, 1.56101, 0.530386, 0.013101, 0.977074
25, 82583, 84918, 127377000, 10.1903, 1949, 2923500, 1.56825, 0.523668, 0.0139738, 0.976944
29, 82551, 84918, 127377000, 10.1903, 1983, 2974500, 1.59434, 0.496405, 0.0126069, 0.976542
33, 82514, 84918, 127377000, 10.1903, 2064, 3096000, 1.66185, 0.502897, 0.0135359, 0.975596
37, 82612, 84918, 127377000, 10.1903, 1918, 2877000, 1.56583, 0.51197, 0.0139171, 0.97731
41, 82578, 84918, 127377000, 10.1903, 1959, 2938500, 1.57997, 0.496956, 0.0132142, 0.976827
45, 82559, 84918, 127377000, 10.1903, 1958, 2937000, 1.57638, 0.516629, 0.0130681, 0.976833
49, 82522, 84918, 127377000, 10.1903, 1997, 2995500, 1.60662, 0.524251, 0.0139218, 0.976372
53, 82449, 84918, 127377000, 10.1903, 2067, 3100500, 1.66537, 0.452929, 0.0120991, 0.975543
57, 82655, 84918, 127377000, 10.1903, 1922, 2883000, 1.54799, 0.503807, 0.0125632, 0.977275
61, 82543, 84918, 127377000, 10.1903, 1974, 2961000, 1.59074, 0.506652, 0.0141212, 0.976644
65, 82542, 84918, 127377000, 10.1903, 2038, 3057000, 1.64043, 0.508819, 0.0132124, 0.975904
69, 82509, 84918, 127377000, 10.1903, 2014, 3021000, 1.62097, 0.527093, 0.0134828, 0.976172
73, 82643, 84918, 127377000, 10.1903, 1934, 2901000, 1.5583, 0.501274, 0.0126383, 0.977133
77, 82651, 84918, 127377000, 10.1903, 1926, 2889000, 1.55111, 0.504778, 0.0118363, 0.977228
81, 82548, 84918, 127377000, 10.1903, 1995, 2992500, 1.60372, 0.514378, 0.0140694, 0.976403
85, 82431, 84918, 127377000, 10.1903, 2086, 3129000, 1.67982, 0.484682, 0.0125792, 0.975319
89, 82565, 84918, 127377000, 10.1903, 1973, 2959500, 1.5862, 0.516362, 0.0137825, 0.976661
93, 82741, 84918, 127377000, 10.1903, 1792, 2688000, 1.44356, 0.526093, 0.0121637, 0.978801
97, 82549, 84918, 127377000, 10.1903, 1974, 2961000, 1.59167, 0.489607, 0.0139939, 0.976645
101, 82551, 84918, 127377000, 10.1903, 1977, 2965500, 1.59148, 0.499059, 0.013863, 0.976611
105, 82580, 84918, 127377000, 10.1903, 1963, 2944500, 1.58304, 0.512707, 0.0141653, 0.976781
109, 82741, 84918, 127377000, 10.1903, 1795, 2692500, 1.46501, 0.522205, 0.0141696, 0.978766
