Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80712, 84918, 127377000, 10.1903, 3119, 4678500, 0.374347, 1.1589, 0.0193908, 0.962794
6, 81067, 84918, 127377000, 10.1903, 2748, 4122000, 0.329929, 1.18377, 0.0221547, 0.967214
10, 80548, 84918, 127377000, 10.1903, 3309, 4963500, 0.397149, 1.17558, 0.0193487, 0.96054
14, 80389, 84918, 127377000, 10.1903, 3499, 5248500, 0.41994, 1.17019, 0.0187515, 0.95829
18, 80698, 84918, 127377000, 10.1903, 3218, 4827000, 0.386198, 1.17735, 0.0197652, 0.961652
22, 81714, 84918, 127377000, 10.1903, 1956, 2934000, 0.23478, 1.16588, 0.0268135, 0.976622
26, 80770, 84918, 127377000, 10.1903, 3062, 4593000, 0.367526, 1.17264, 0.0197453, 0.963475
30, 81043, 84918, 127377000, 10.1903, 2694, 4041000, 0.323432, 1.16978, 0.0210008, 0.967828
34, 80448, 84918, 127377000, 10.1903, 3397, 5095500, 0.40775, 1.16686, 0.0192006, 0.959485
38, 80948, 84918, 127377000, 10.1903, 2890, 4335000, 0.346865, 1.16305, 0.019535, 0.965529
42, 80607, 84918, 127377000, 10.1903, 3329, 4993500, 0.399516, 1.18286, 0.0192074, 0.960339
46, 80922, 84918, 127377000, 10.1903, 2901, 4351500, 0.348184, 1.17247, 0.0198283, 0.965391
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80303, 84918, 127377000, 10.1903, 3667, 5500500, 0.440091, 1.16797, 0.0181532, 0.95633
58, 80328, 84918, 127377000, 10.1903, 3606, 5409000, 0.432794, 1.16543, 0.0184545, 0.957038
