Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69106, 84918, 127377000, 10.1903, 14979, 22468500, 1.79757, 1.142, 0.00454526, 0.821859
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69056, 84918, 127377000, 10.1903, 15022, 22533000, 1.80272, 1.133, 0.00508333, 0.821333
16, 69156, 84918, 127377000, 10.1903, 15006, 22509000, 1.80077, 1.12673, 0.00467423, 0.821701
20, 69142, 84918, 127377000, 10.1903, 15017, 22525500, 1.80209, 1.12907, 0.00468391, 0.821564
24, 70488, 84918, 127377000, 10.1903, 13511, 20266500, 1.62134, 1.13607, 0.004704, 0.839153
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69078, 84918, 127377000, 10.1903, 14978, 22467000, 1.79745, 1.14545, 0.00450299, 0.821809
36, 69114, 84918, 127377000, 10.1903, 15011, 22516500, 1.80134, 1.1318, 0.00452808, 0.821563
40, 69157, 84918, 127377000, 10.1903, 14614, 21921000, 1.75375, 1.22133, 0.00480252, 0.825548
44, 69046, 84918, 127377000, 10.1903, 15009, 22513500, 1.80117, 1.14015, 0.00524445, 0.821438
48, 82634, 84918, 127377000, 10.1903, 8, 12000, 0.00101639, 0.958375, 0.501683, 0.999903
52, 69390, 84918, 127377000, 10.1903, 14311, 21466500, 1.71737, 1.22113, 0.00461387, 0.829022
56, 69104, 84918, 127377000, 10.1903, 14997, 22495500, 1.79974, 1.14252, 0.00448456, 0.821679
