Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 330, 84918, 127377000, 10.1903, 84553, 126829500, 10.1476, 0.0183262, 0.00226885, 0.0038877
7, 1176, 84918, 127377000, 10.1903, 83711, 125566500, 10.0456, 0.0182985, 0.00227763, 0.0138537
11, 318, 84918, 127377000, 10.1903, 84571, 126856500, 10.1487, 0.018419, 0.00226919, 0.00374607
15, 249, 84918, 127377000, 10.1903, 84631, 126946500, 10.1568, 0.018407, 0.00226842, 0.00293355
19, 353, 84918, 127377000, 10.1903, 84508, 126762000, 10.1438, 0.0184738, 0.00226956, 0.00415974
23, 269, 84918, 127377000, 10.1903, 84622, 126933000, 10.1555, 0.0184166, 0.00226906, 0.00316877
27, 215, 84918, 127377000, 10.1903, 84666, 126999000, 10.1606, 0.0184558, 0.00226903, 0.00253296
31, 241, 84918, 127377000, 10.1903, 84653, 126979500, 10.1586, 0.01849, 0.00226943, 0.00283883
35, 169, 84918, 127377000, 10.1903, 84712, 127068000, 10.1674, 0.0181355, 0.00220929, 0.00199102
39, 715, 84918, 127377000, 10.1903, 84116, 126174000, 10.0957, 0.0186399, 0.00226933, 0.00842852
43, 554, 84918, 127377000, 10.1903, 84298, 126447000, 10.1161, 0.0186415, 0.00227004, 0.00652902
47, 439, 84918, 127377000, 10.1903, 84408, 126612000, 10.1324, 0.0186704, 0.00226971, 0.00517402
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 257, 84918, 127377000, 10.1903, 84608, 126912000, 10.1562, 0.0187021, 0.00227023, 0.00302834
59, 202, 84918, 127377000, 10.1903, 84685, 127027500, 10.1635, 0.0184627, 0.00226162, 0.00237963
63, 202, 84918, 127377000, 10.1903, 84679, 127018500, 10.1627, 0.018719, 0.00227038, 0.0023798
67, 250, 84918, 127377000, 10.1903, 84635, 126952500, 10.1573, 0.0187085, 0.00227096, 0.00294516
71, 195, 84918, 127377000, 10.1903, 84679, 127018500, 10.1645, 0.0186087, 0.00226757, 0.00229752
75, 244, 84918, 127377000, 10.1903, 84650, 126975000, 10.1585, 0.0187517, 0.00227103, 0.00287417
