Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84412, 84918, 127377000, 10.1903, 145, 217500, 1.9757, 0.308424, 0.0076062, 0.998285
7, 84426, 84918, 127377000, 10.1903, 134, 201000, 1.45939, 0.460755, 0.009581, 0.998415
11, 84343, 84918, 127377000, 10.1903, 213, 319500, 2.18504, 0.299805, 0.0087401, 0.997481
15, 84373, 84918, 127377000, 10.1903, 183, 274500, 1.94633, 0.35349, 0.00929748, 0.997836
19, 84413, 84918, 127377000, 10.1903, 144, 216000, 1.95691, 0.305111, 0.00767965, 0.998297
23, 84383, 84918, 127377000, 10.1903, 180, 270000, 1.84161, 0.378596, 0.00935998, 0.997871
27, 84346, 84918, 127377000, 10.1903, 217, 325500, 2.31778, 0.323288, 0.00818723, 0.997434
31, 84344, 84918, 127377000, 10.1903, 219, 328500, 2.34138, 0.322053, 0.00809611, 0.99741
35, 84420, 84918, 127377000, 10.1903, 141, 211500, 1.53427, 0.468439, 0.0109316, 0.998333
39, 84417, 84918, 127377000, 10.1903, 143, 214500, 1.55479, 0.46897, 0.0107957, 0.998309
43, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84346, 84918, 127377000, 10.1903, 217, 325500, 2.31126, 0.321699, 0.00804761, 0.997434
51, 84354, 84918, 127377000, 10.1903, 209, 313500, 2.14141, 0.33376, 0.00856828, 0.997528
55, 84377, 84918, 127377000, 10.1903, 182, 273000, 2.47089, 0.260394, 0.00624324, 0.997848
59, 84345, 84918, 127377000, 10.1903, 214, 321000, 2.27413, 0.316863, 0.0074586, 0.997469
63, 84719, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84344, 84918, 127377000, 10.1903, 215, 322500, 2.21716, 0.323693, 0.00827567, 0.997457
79, 84643, 84918, 127377000, 10.1903, 76, 114000, 1.0301, 0.197927, 0.0180857, 0.999103
83, 84332, 84918, 127377000, 10.1903, 224, 336000, 2.38413, 0.297863, 0.00788092, 0.997351
87, 84378, 84918, 127377000, 10.1903, 178, 267000, 1.81976, 0.350717, 0.00981906, 0.997895
91, 84341, 84918, 127377000, 10.1903, 215, 322500, 2.20999, 0.311182, 0.0086308, 0.997457
95, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84344, 84918, 127377000, 10.1903, 212, 318000, 2.17747, 0.315677, 0.00878578, 0.997493
103, 84411, 84918, 127377000, 10.1903, 145, 217500, 1.97379, 0.308263, 0.00760601, 0.998285
107, 84348, 84918, 127377000, 10.1903, 208, 312000, 2.12962, 0.309212, 0.00896322, 0.99754
111, 84377, 84918, 127377000, 10.1903, 185, 277500, 1.98069, 0.387944, 0.00872991, 0.997812
115, 84379, 84918, 127377000, 10.1903, 183, 274500, 1.9577, 0.395095, 0.00890063, 0.997836
119, 84357, 84918, 127377000, 10.1903, 141, 211500, 1.91269, 0.319184, 0.00788314, 0.998331
