Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83776, 84918, 127377000, 10.1903, 511, 766500, 0.0614815, 0.801744, 0.054576, 0.993937
6, 83595, 84918, 127377000, 10.1903, 536, 804000, 0.0644938, 0.756701, 0.0479262, 0.993629
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83599, 84918, 127377000, 10.1903, 524, 786000, 0.0630501, 0.794823, 0.0548365, 0.993771
18, 83680, 84918, 127377000, 10.1903, 515, 772500, 0.0619563, 0.771628, 0.0536924, 0.993883
22, 83676, 84918, 127377000, 10.1903, 520, 780000, 0.0625095, 0.788772, 0.0544899, 0.993824
26, 83597, 84918, 127377000, 10.1903, 529, 793500, 0.0636719, 0.777653, 0.0522645, 0.993712
30, 83629, 84918, 127377000, 10.1903, 512, 768000, 0.0616072, 0.784292, 0.0536735, 0.993915
34, 83587, 84918, 127377000, 10.1903, 556, 834000, 0.0671003, 0.804409, 0.0536228, 0.993392
38, 83677, 84918, 127377000, 10.1903, 551, 826500, 0.0664973, 0.778056, 0.0514652, 0.993458
42, 83660, 84918, 127377000, 10.1903, 571, 856500, 0.0687189, 0.75059, 0.0514625, 0.993221
46, 83718, 84918, 127377000, 10.1903, 536, 804000, 0.0646137, 0.773419, 0.0498808, 0.993638
50, 83592, 84918, 127377000, 10.1903, 525, 787500, 0.0631074, 0.797941, 0.0551966, 0.993759
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83647, 84918, 127377000, 10.1903, 537, 805500, 0.0645481, 0.779846, 0.0538337, 0.993621
62, 83576, 84918, 127377000, 10.1903, 552, 828000, 0.0664189, 0.768716, 0.0524328, 0.993439
66, 83518, 84918, 127377000, 10.1903, 584, 876000, 0.0702946, 0.797031, 0.0488018, 0.993056
70, 83611, 84918, 127377000, 10.1903, 516, 774000, 0.0621999, 0.792688, 0.0540916, 0.993866
74, 83717, 84918, 127377000, 10.1903, 551, 826500, 0.0663101, 0.784666, 0.0500961, 0.993461
78, 83601, 84918, 127377000, 10.1903, 536, 804000, 0.0649824, 0.799225, 0.0523669, 0.993629
82, 83708, 84918, 127377000, 10.1903, 577, 865500, 0.0695523, 0.780697, 0.050449, 0.993154
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83653, 84918, 127377000, 10.1903, 474, 711000, 0.0570414, 0.746658, 0.0591673, 0.994366
94, 83572, 84918, 127377000, 10.1903, 580, 870000, 0.0697743, 0.74476, 0.0472254, 0.993108
98, 83564, 84918, 127377000, 10.1903, 546, 819000, 0.0656262, 0.782646, 0.0554283, 0.993509
102, 83654, 84918, 127377000, 10.1903, 516, 774000, 0.0620917, 0.791601, 0.0543161, 0.99387
106, 83646, 84918, 127377000, 10.1903, 536, 804000, 0.0644756, 0.777552, 0.051575, 0.993633
110, 83647, 84918, 127377000, 10.1903, 511, 766500, 0.0613796, 0.764597, 0.053026, 0.993928
114, 83597, 84918, 127377000, 10.1903, 559, 838500, 0.0673776, 0.792892, 0.0509801, 0.993358
