Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72713, 84918, 127377000, 10.1903, 11687, 17530500, 1.40263, 0.623137, 0.00513118, 0.861528
8, 72704, 84918, 127377000, 10.1903, 11752, 17628000, 1.4103, 0.620277, 0.00507325, 0.860851
12, 72740, 84918, 127377000, 10.1903, 11687, 17530500, 1.40255, 0.62241, 0.00508902, 0.861573
16, 72718, 84918, 127377000, 10.1903, 11684, 17526000, 1.40231, 0.629623, 0.00514375, 0.861567
20, 72935, 84918, 127377000, 10.1903, 11487, 17230500, 1.37868, 0.618613, 0.00507833, 0.863934
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72740, 84918, 127377000, 10.1903, 11709, 17563500, 1.40526, 0.618989, 0.00511922, 0.861348
36, 72945, 84918, 127377000, 10.1903, 11488, 17232000, 1.3786, 0.622438, 0.00502767, 0.863939
40, 73399, 84918, 127377000, 10.1903, 11487, 17230500, 1.37858, 0.643955, 0.00501411, 0.864677
44, 72711, 84918, 127377000, 10.1903, 11734, 17601000, 1.40825, 0.622784, 0.00512856, 0.861046
48, 72692, 84918, 127377000, 10.1903, 11758, 17637000, 1.41111, 0.621715, 0.00512204, 0.86077
52, 72732, 84918, 127377000, 10.1903, 11729, 17593500, 1.4076, 0.62109, 0.00511653, 0.861131
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72687, 84918, 127377000, 10.1903, 11722, 17583000, 1.4067, 0.629653, 0.00512958, 0.861129
64, 72682, 84918, 127377000, 10.1903, 11752, 17628000, 1.41027, 0.622003, 0.0050824, 0.860814
68, 72907, 84918, 127377000, 10.1903, 11485, 17227500, 1.37845, 0.620192, 0.00503962, 0.863909
72, 72656, 84918, 127377000, 10.1903, 11763, 17644500, 1.41168, 0.617209, 0.00511702, 0.860659
76, 73375, 84918, 127377000, 10.1903, 11487, 17230500, 1.37849, 0.654718, 0.00503245, 0.864639
80, 72913, 84918, 127377000, 10.1903, 11485, 17227500, 1.37841, 0.620167, 0.00504559, 0.863919
84, 72660, 84918, 127377000, 10.1903, 11758, 17637000, 1.41099, 0.625508, 0.00514434, 0.860717
88, 72699, 84918, 127377000, 10.1903, 11746, 17619000, 1.4096, 0.619809, 0.0050872, 0.860904
92, 72962, 84918, 127377000, 10.1903, 11485, 17227500, 1.37833, 0.631009, 0.00499819, 0.863998
96, 72669, 84918, 127377000, 10.1903, 11737, 17605500, 1.40846, 0.625403, 0.00512602, 0.860946
100, 72696, 84918, 127377000, 10.1903, 11757, 17635500, 1.41109, 0.623408, 0.00510895, 0.860786
104, 72669, 84918, 127377000, 10.1903, 11759, 17638500, 1.41129, 0.620417, 0.00508052, 0.860722
108, 73239, 84918, 127377000, 10.1903, 11360, 17040000, 1.36323, 0.729767, 0.00506179, 0.865719
