Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62591, 84918, 127377000, 10.1903, 21646, 32469000, 2.59764, 0.758717, 0.00278145, 0.743035
8, 62586, 84918, 127377000, 10.1903, 21637, 32455500, 2.59656, 0.76157, 0.00282756, 0.743099
12, 62682, 84918, 127377000, 10.1903, 21592, 32388000, 2.59115, 0.764392, 0.00285838, 0.743788
16, 62614, 84918, 127377000, 10.1903, 21615, 32422500, 2.5939, 0.759457, 0.00285136, 0.743378
20, 62662, 84918, 127377000, 10.1903, 21588, 32382000, 2.59065, 0.763792, 0.00287102, 0.743763
24, 62629, 84918, 127377000, 10.1903, 21644, 32466000, 2.59737, 0.759195, 0.00285494, 0.743168
28, 62665, 84918, 127377000, 10.1903, 21615, 32422500, 2.59388, 0.761786, 0.002849, 0.743533
32, 62677, 84918, 127377000, 10.1903, 21602, 32403000, 2.59232, 0.763991, 0.00285215, 0.743685
36, 62684, 84918, 127377000, 10.1903, 21591, 32386500, 2.59099, 0.766771, 0.00285408, 0.743803
40, 62639, 84918, 127377000, 10.1903, 21611, 32416500, 2.59339, 0.766769, 0.00285468, 0.74349
44, 62607, 84918, 127377000, 10.1903, 21626, 32439000, 2.59519, 0.76002, 0.00285166, 0.74326
48, 62605, 84918, 127377000, 10.1903, 21619, 32428500, 2.59433, 0.761239, 0.00289246, 0.743315
52, 62622, 84918, 127377000, 10.1903, 21618, 32427000, 2.5942, 0.761487, 0.00285255, 0.743376
56, 62598, 84918, 127377000, 10.1903, 21631, 32446500, 2.59576, 0.76053, 0.00286932, 0.743188
60, 62670, 84918, 127377000, 10.1903, 21587, 32380500, 2.59047, 0.766511, 0.00284816, 0.743796
64, 62602, 84918, 127377000, 10.1903, 21628, 32442000, 2.59549, 0.762901, 0.0028499, 0.743227
