Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83319, 84918, 127377000, 10.1903, 906, 1359000, 0.108875, 0.698816, 0.0650323, 0.989243
6, 84163, 84918, 127377000, 10.1903, 65, 97500, 0.00782593, 0.683425, 0.179635, 0.999228
10, 83413, 84918, 127377000, 10.1903, 757, 1135500, 0.0909817, 0.704021, 0.0628677, 0.991006
14, 83192, 84918, 127377000, 10.1903, 915, 1372500, 0.109975, 0.801055, 0.0671823, 0.989121
18, 83208, 84918, 127377000, 10.1903, 931, 1396500, 0.111879, 0.708566, 0.0641312, 0.988935
22, 83659, 84918, 127377000, 10.1903, 787, 1180500, 0.0945702, 0.71893, 0.0632603, 0.99068
26, 83443, 84918, 127377000, 10.1903, 865, 1297500, 0.103945, 0.722063, 0.0677873, 0.98974
30, 83397, 84918, 127377000, 10.1903, 726, 1089000, 0.0872399, 0.795724, 0.0704762, 0.99137
34, 83225, 84918, 127377000, 10.1903, 824, 1236000, 0.0990237, 0.791352, 0.071394, 0.990196
38, 83427, 84918, 127377000, 10.1903, 759, 1138500, 0.0912063, 0.706316, 0.0639686, 0.990984
42, 83370, 84918, 127377000, 10.1903, 848, 1272000, 0.101927, 0.690372, 0.06294, 0.989931
46, 83381, 84918, 127377000, 10.1903, 732, 1098000, 0.0879715, 0.700143, 0.0653256, 0.991297
50, 83365, 84918, 127377000, 10.1903, 799, 1198500, 0.0960385, 0.719493, 0.0720995, 0.990507
54, 83406, 84918, 127377000, 10.1903, 812, 1218000, 0.0975937, 0.702541, 0.0631213, 0.990358
58, 83287, 84918, 127377000, 10.1903, 912, 1368000, 0.109615, 0.728795, 0.0625238, 0.989169
62, 83310, 84918, 127377000, 10.1903, 900, 1350000, 0.108156, 0.685758, 0.0625315, 0.989312
66, 83390, 84918, 127377000, 10.1903, 765, 1147500, 0.0919416, 0.684643, 0.0674777, 0.99091
70, 83363, 84918, 127377000, 10.1903, 731, 1096500, 0.0878561, 0.686239, 0.0669768, 0.991307
74, 83346, 84918, 127377000, 10.1903, 822, 1233000, 0.098784, 0.695522, 0.0660853, 0.990234
78, 83324, 84918, 127377000, 10.1903, 902, 1353000, 0.108395, 0.67359, 0.0635448, 0.989291
82, 83298, 84918, 127377000, 10.1903, 809, 1213500, 0.0972125, 0.766898, 0.0734917, 0.990381
86, 83367, 84918, 127377000, 10.1903, 890, 1335000, 0.106973, 0.680159, 0.0639653, 0.989437
90, 83572, 84918, 127377000, 10.1903, 783, 1174500, 0.0941001, 0.732342, 0.0701284, 0.990718
