Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84077, 84918, 127377000, 10.1903, 436, 654000, 3.05042, 0.235083, 0.00593765, 0.994841
7, 84057, 84918, 127377000, 10.1903, 456, 684000, 3.44368, 0.192397, 0.00560159, 0.994604
11, 84095, 84918, 127377000, 10.1903, 418, 627000, 3.14464, 0.203454, 0.00603637, 0.995054
15, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84242, 84918, 127377000, 10.1903, 209, 313500, 1.46145, 0.566857, 0.0115931, 0.997525
23, 84059, 84918, 127377000, 10.1903, 456, 684000, 3.43811, 0.189218, 0.00563393, 0.994605
27, 84471, 84918, 127377000, 10.1903, 3, 4500, 0.0221771, 0.999331, 0.0276197, 0.999964
31, 84274, 84918, 127377000, 10.1903, 241, 361500, 1.68168, 0.461986, 0.0107207, 0.997148
35, 84057, 84918, 127377000, 10.1903, 395, 592500, 2.99007, 0.246815, 0.00613991, 0.995323
39, 84224, 84918, 127377000, 10.1903, 227, 340500, 1.58131, 0.527175, 0.010871, 0.997312
43, 84234, 84918, 127377000, 10.1903, 217, 325500, 1.51658, 0.545775, 0.0113242, 0.99743
47, 84241, 84918, 127377000, 10.1903, 210, 315000, 1.46662, 0.577847, 0.0115208, 0.997513
51, 84127, 84918, 127377000, 10.1903, 388, 582000, 2.93482, 0.249301, 0.00636854, 0.995409
55, 84061, 84918, 127377000, 10.1903, 453, 679500, 3.17137, 0.223914, 0.00600284, 0.99464
59, 84301, 84918, 127377000, 10.1903, 212, 318000, 1.59661, 0.421369, 0.0107294, 0.997492
63, 84426, 84918, 127377000, 10.1903, 275, 412500, 2.0749, 0.141248, 0.0100291, 0.996753
67, 84061, 84918, 127377000, 10.1903, 452, 678000, 3.41722, 0.19984, 0.00566881, 0.994652
71, 84061, 84918, 127377000, 10.1903, 452, 678000, 3.4114, 0.19347, 0.0056641, 0.994652
75, 84086, 84918, 127377000, 10.1903, 427, 640500, 3.21421, 0.202477, 0.00599054, 0.994948
79, 84401, 84918, 127377000, 10.1903, 300, 450000, 2.26704, 0.141033, 0.00923532, 0.996458
83, 84140, 84918, 127377000, 10.1903, 372, 558000, 2.61655, 0.270001, 0.00670537, 0.995598
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84125, 84918, 127377000, 10.1903, 387, 580500, 2.6938, 0.294846, 0.00702474, 0.995421
99, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84286, 84918, 127377000, 10.1903, 226, 339000, 1.57187, 0.52185, 0.0108507, 0.997326
