Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84069, 84918, 127377000, 10.1903, 487, 730500, 1.40014, 0.413988, 0.00974922, 0.994241
7, 83099, 84918, 127377000, 10.1903, 1418, 2127000, 4.05087, 0.456353, 0.00543685, 0.983222
11, 83047, 84918, 127377000, 10.1903, 1470, 2205000, 4.35451, 0.4171, 0.00505094, 0.982607
15, 83279, 84918, 127377000, 10.1903, 1238, 1857000, 3.78139, 0.549975, 0.003723, 0.985352
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83197, 84918, 127377000, 10.1903, 1320, 1980000, 3.77247, 0.512642, 0.00552611, 0.984382
27, 83333, 84918, 127377000, 10.1903, 1223, 1834500, 3.62171, 0.48121, 0.00565635, 0.985536
31, 83143, 84918, 127377000, 10.1903, 1374, 2061000, 3.93232, 0.492441, 0.00537737, 0.983743
35, 83038, 84918, 127377000, 10.1903, 1479, 2218500, 4.23192, 0.433183, 0.00517524, 0.982501
39, 83225, 84918, 127377000, 10.1903, 1292, 1938000, 3.70594, 0.513309, 0.00501712, 0.984713
43, 83163, 84918, 127377000, 10.1903, 1354, 2031000, 3.88954, 0.491588, 0.00520607, 0.98398
47, 83171, 84918, 127377000, 10.1903, 1346, 2019000, 3.98396, 0.462869, 0.00547351, 0.984074
51, 83181, 84918, 127377000, 10.1903, 1335, 2002500, 3.95042, 0.469908, 0.00538476, 0.984204
55, 83065, 84918, 127377000, 10.1903, 1460, 2190000, 4.31937, 0.439415, 0.00509483, 0.982727
59, 83211, 84918, 127377000, 10.1903, 1308, 1962000, 3.75571, 0.505048, 0.00570159, 0.984524
63, 83983, 84918, 127377000, 10.1903, 755, 1132500, 2.16715, 0.286612, 0.010095, 0.99109
67, 83047, 84918, 127377000, 10.1903, 1468, 2202000, 4.34985, 0.411815, 0.00507534, 0.98263
71, 83200, 84918, 127377000, 10.1903, 1337, 2005500, 3.95435, 0.478476, 0.00552346, 0.984184
75, 83227, 84918, 127377000, 10.1903, 1309, 1963500, 3.75635, 0.518304, 0.00570841, 0.984515
79, 84068, 84918, 127377000, 10.1903, 670, 1005000, 1.91444, 0.342199, 0.0114273, 0.992093
83, 83111, 84918, 127377000, 10.1903, 1405, 2107500, 4.0192, 0.461948, 0.00542171, 0.983376
87, 83037, 84918, 127377000, 10.1903, 1479, 2218500, 4.37309, 0.406104, 0.00505061, 0.9825
91, 83158, 84918, 127377000, 10.1903, 1358, 2037000, 3.90214, 0.490339, 0.0055131, 0.983932
95, 84090, 84918, 127377000, 10.1903, 468, 702000, 1.35579, 0.415319, 0.00481571, 0.994465
99, 83132, 84918, 127377000, 10.1903, 1384, 2076000, 3.9571, 0.478854, 0.00543982, 0.983624
103, 83149, 84918, 127377000, 10.1903, 1367, 2050500, 3.9578, 0.470916, 0.00550871, 0.983826
107, 83111, 84918, 127377000, 10.1903, 1405, 2107500, 4.01632, 0.464464, 0.00546937, 0.983376
111, 84076, 84918, 127377000, 10.1903, 484, 726000, 1.39116, 0.423234, 0.00550958, 0.994276
