Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18700, 84918, 127377000, 10.1903, 66162, 99243000, 7.94041, 0.144202, 0.00289115, 0.220358
7, 17889, 84918, 127377000, 10.1903, 66970, 100455000, 8.0376, 0.142157, 0.00284966, 0.210809
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 17768, 84918, 127377000, 10.1903, 67055, 100582500, 8.04873, 0.140924, 0.00288818, 0.209471
19, 17795, 84918, 127377000, 10.1903, 67042, 100563000, 8.0461, 0.135932, 0.00289011, 0.209755
23, 17811, 84918, 127377000, 10.1903, 67013, 100519500, 8.04419, 0.144576, 0.00288651, 0.209976
27, 17988, 84918, 127377000, 10.1903, 66840, 100260000, 8.02265, 0.135156, 0.00289179, 0.212053
31, 17941, 84918, 127377000, 10.1903, 66895, 100342500, 8.03011, 0.136283, 0.00289823, 0.211479
35, 17922, 84918, 127377000, 10.1903, 66902, 100353000, 8.02962, 0.145511, 0.0028957, 0.211285
39, 18680, 84918, 127377000, 10.1903, 66171, 99256500, 7.94109, 0.145739, 0.00291465, 0.220151
43, 17790, 84918, 127377000, 10.1903, 67028, 100542000, 8.04624, 0.143901, 0.00288661, 0.209743
47, 18677, 84918, 127377000, 10.1903, 66165, 99247500, 7.94044, 0.128439, 0.00291113, 0.220139
51, 17783, 84918, 127377000, 10.1903, 67010, 100515000, 8.04425, 0.142842, 0.00286552, 0.209723
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 17746, 84918, 127377000, 10.1903, 66923, 100384500, 8.03297, 0.151052, 0.00289555, 0.209593
63, 49466, 84918, 127377000, 10.1903, 33894, 50841000, 4.06834, 2.82093, 0.00552024, 0.593402
67, 18712, 84918, 127377000, 10.1903, 66131, 99196500, 7.93683, 0.144109, 0.00291046, 0.220549
71, 17918, 84918, 127377000, 10.1903, 66909, 100363500, 8.03108, 0.151141, 0.00289855, 0.21123
75, 17894, 84918, 127377000, 10.1903, 66853, 100279500, 8.02535, 0.152784, 0.00289429, 0.211146
79, 50464, 84918, 127377000, 10.1903, 32904, 49356000, 3.94885, 2.88182, 0.00564703, 0.605316
83, 17946, 84918, 127377000, 10.1903, 66891, 100336500, 8.02865, 0.162526, 0.00289831, 0.211535
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 17722, 84918, 127377000, 10.1903, 67088, 100632000, 8.05377, 0.155574, 0.00265388, 0.208961
95, 18038, 84918, 127377000, 10.1903, 66786, 100179000, 8.01712, 0.147919, 0.00285791, 0.212652
99, 17840, 84918, 127377000, 10.1903, 66949, 100423500, 8.03553, 0.157317, 0.00287448, 0.210405
103, 17883, 84918, 127377000, 10.1903, 66935, 100402500, 8.03378, 0.147828, 0.0028765, 0.21084
107, 17736, 84918, 127377000, 10.1903, 67031, 100546500, 8.04625, 0.15361, 0.00288728, 0.209232
111, 17867, 84918, 127377000, 10.1903, 66808, 100212000, 8.01925, 0.152326, 0.00288415, 0.211007
115, 17823, 84918, 127377000, 10.1903, 67002, 100503000, 8.04339, 0.148592, 0.00288807, 0.210115
