Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72428, 84918, 127377000, 10.1903, 11342, 17013000, 2.81116, 0.972501, 0.00721439, 0.864605
7, 72217, 84918, 127377000, 10.1903, 11594, 17391000, 2.86955, 1.07002, 0.00731624, 0.861665
11, 72358, 84918, 127377000, 10.1903, 11410, 17115000, 2.80464, 1.08103, 0.00733136, 0.86379
15, 83716, 84918, 127377000, 10.1903, 95, 142500, 0.0235716, 1.61715, 0.109543, 0.998866
19, 73024, 84918, 127377000, 10.1903, 10773, 16159500, 2.64788, 0.971337, 0.00721673, 0.871439
23, 72874, 84918, 127377000, 10.1903, 10886, 16329000, 2.6759, 0.991708, 0.00703258, 0.870033
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 73387, 84918, 127377000, 10.1903, 10383, 15574500, 2.55209, 1.10148, 0.00793914, 0.876053
35, 72131, 84918, 127377000, 10.1903, 11654, 17481000, 2.88424, 0.964491, 0.00725219, 0.860906
39, 72545, 84918, 127377000, 10.1903, 11266, 16899000, 2.76919, 1.01287, 0.0073233, 0.865579
