Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 61920, 84918, 127377000, 10.1903, 22380, 33570000, 2.68566, 0.717596, 0.00256116, 0.73452
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 61904, 84918, 127377000, 10.1903, 22368, 33552000, 2.68429, 0.722757, 0.00283756, 0.734574
24, 76845, 84918, 127377000, 10.1903, 5532, 8298000, 0.663929, 0.718539, 0.00684939, 0.932845
28, 61783, 84918, 127377000, 10.1903, 22500, 33750000, 2.70011, 0.718019, 0.0028733, 0.733042
32, 61923, 84918, 127377000, 10.1903, 22367, 33550500, 2.68416, 0.724319, 0.00285741, 0.734642
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61882, 84918, 127377000, 10.1903, 22367, 33550500, 2.68416, 0.720063, 0.00298508, 0.734513
44, 61890, 84918, 127377000, 10.1903, 22367, 33550500, 2.68412, 0.720439, 0.00256661, 0.734538
48, 61904, 84918, 127377000, 10.1903, 22368, 33552000, 2.68423, 0.717491, 0.00255354, 0.734574
52, 61847, 84918, 127377000, 10.1903, 22519, 33778500, 2.70238, 0.717909, 0.00255654, 0.73308
56, 61812, 84918, 127377000, 10.1903, 22504, 33756000, 2.70057, 0.717521, 0.00255757, 0.733099
60, 61822, 84918, 127377000, 10.1903, 22515, 33772500, 2.70189, 0.719922, 0.00254822, 0.733035
64, 61920, 84918, 127377000, 10.1903, 22367, 33550500, 2.68418, 0.726085, 0.00277929, 0.734633
68, 61835, 84918, 127377000, 10.1903, 22515, 33772500, 2.70188, 0.723061, 0.00253426, 0.733076
72, 61920, 84918, 127377000, 10.1903, 22367, 33550500, 2.68409, 0.719653, 0.00256678, 0.734633
76, 61744, 84918, 127377000, 10.1903, 22515, 33772500, 2.70186, 0.718125, 0.00256336, 0.732788
80, 61906, 84918, 127377000, 10.1903, 22367, 33550500, 2.68418, 0.724278, 0.00269328, 0.734589
84, 61933, 84918, 127377000, 10.1903, 22385, 33577500, 2.68627, 0.719901, 0.00256074, 0.734517
