Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69706, 84918, 127377000, 10.1903, 14752, 22128000, 1.77028, 0.595953, 0.0042263, 0.825333
8, 80562, 84918, 127377000, 10.1903, 2333, 3499500, 0.279967, 0.594168, 0.0148532, 0.971856
12, 69748, 84918, 127377000, 10.1903, 14732, 22098000, 1.76797, 0.591722, 0.0044741, 0.825616
16, 69710, 84918, 127377000, 10.1903, 14762, 22143000, 1.77148, 0.595796, 0.00432424, 0.825244
20, 69840, 84918, 127377000, 10.1903, 14614, 21921000, 1.75377, 0.612006, 0.00428086, 0.826959
24, 69691, 84918, 127377000, 10.1903, 14774, 22161000, 1.7729, 0.59318, 0.00422397, 0.825087
28, 69727, 84918, 127377000, 10.1903, 14751, 22126500, 1.77015, 0.596537, 0.0041911, 0.825386
32, 69683, 84918, 127377000, 10.1903, 14751, 22126500, 1.77015, 0.592609, 0.00418604, 0.825295
36, 69719, 84918, 127377000, 10.1903, 14733, 22099500, 1.76807, 0.59191, 0.0043415, 0.825546
40, 69652, 84918, 127377000, 10.1903, 14769, 22153500, 1.77244, 0.594699, 0.00420528, 0.825055
44, 69726, 84918, 127377000, 10.1903, 14756, 22134000, 1.77082, 0.591695, 0.00437681, 0.825336
48, 69661, 84918, 127377000, 10.1903, 14766, 22149000, 1.77207, 0.595116, 0.00421245, 0.825103
52, 69786, 84918, 127377000, 10.1903, 14647, 21970500, 1.75776, 0.593742, 0.00431476, 0.826525
56, 69672, 84918, 127377000, 10.1903, 14747, 22120500, 1.76979, 0.599691, 0.00469133, 0.825312
60, 69690, 84918, 127377000, 10.1903, 14767, 22150500, 1.77214, 0.589768, 0.00436823, 0.825154
64, 69698, 84918, 127377000, 10.1903, 14772, 22158000, 1.77278, 0.591478, 0.00451018, 0.825121
68, 69695, 84918, 127377000, 10.1903, 14765, 22147500, 1.77194, 0.588585, 0.00449446, 0.825184
72, 69670, 84918, 127377000, 10.1903, 14762, 22143000, 1.77157, 0.590677, 0.004483, 0.825161
76, 69712, 84918, 127377000, 10.1903, 14735, 22102500, 1.76828, 0.594181, 0.00429247, 0.825512
80, 69668, 84918, 127377000, 10.1903, 14783, 22174500, 1.77404, 0.591639, 0.0042651, 0.824952
84, 69695, 84918, 127377000, 10.1903, 14732, 22098000, 1.76795, 0.596285, 0.00438831, 0.825506
88, 69707, 84918, 127377000, 10.1903, 14756, 22134000, 1.77079, 0.595943, 0.00426467, 0.825296
92, 69647, 84918, 127377000, 10.1903, 14778, 22167000, 1.77343, 0.591526, 0.00429541, 0.824957
