Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68370, 84918, 127377000, 10.1903, 16011, 24016500, 1.92138, 0.696895, 0.00378905, 0.810253
8, 68245, 84918, 127377000, 10.1903, 16111, 24166500, 1.93349, 0.689439, 0.00376491, 0.809012
12, 68259, 84918, 127377000, 10.1903, 16099, 24148500, 1.93193, 0.692097, 0.00374509, 0.809159
16, 68366, 84918, 127377000, 10.1903, 15969, 23953500, 1.91644, 0.700341, 0.00379656, 0.810648
20, 68390, 84918, 127377000, 10.1903, 15977, 23965500, 1.91738, 0.695021, 0.0038049, 0.810625
24, 68368, 84918, 127377000, 10.1903, 15970, 23955000, 1.91653, 0.696506, 0.00379164, 0.810643
28, 68373, 84918, 127377000, 10.1903, 16012, 24018000, 1.92156, 0.694413, 0.00379797, 0.810251
32, 68333, 84918, 127377000, 10.1903, 16010, 24015000, 1.92124, 0.695658, 0.00376933, 0.81018
36, 68361, 84918, 127377000, 10.1903, 16006, 24009000, 1.92075, 0.695507, 0.00377042, 0.810281
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68232, 84918, 127377000, 10.1903, 16108, 24162000, 1.93298, 0.688139, 0.00376733, 0.809011
48, 68384, 84918, 127377000, 10.1903, 15954, 23931000, 1.9147, 0.699272, 0.00377704, 0.810833
52, 68285, 84918, 127377000, 10.1903, 16092, 24138000, 1.93116, 0.690894, 0.00376938, 0.809285
56, 68381, 84918, 127377000, 10.1903, 15956, 23934000, 1.91494, 0.698408, 0.00377792, 0.810807
60, 68417, 84918, 127377000, 10.1903, 15965, 23947500, 1.91601, 0.697476, 0.00376823, 0.810801
64, 68386, 84918, 127377000, 10.1903, 15962, 23943000, 1.91564, 0.702127, 0.00376663, 0.81076
68, 68239, 84918, 127377000, 10.1903, 16105, 24157500, 1.9327, 0.688826, 0.00377685, 0.809056
72, 68410, 84918, 127377000, 10.1903, 15955, 23932500, 1.91479, 0.699833, 0.00378167, 0.810881
76, 68355, 84918, 127377000, 10.1903, 15985, 23977500, 1.91829, 0.702544, 0.00377073, 0.81047
80, 68268, 84918, 127377000, 10.1903, 16084, 24126000, 1.93015, 0.689711, 0.00378538, 0.809323
