Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83785, 84918, 127377000, 10.1903, 540, 810000, 0.789247, 0.696151, 0.00996317, 0.993596
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83788, 84918, 127377000, 10.1903, 536, 804000, 0.782991, 0.673088, 0.0129368, 0.993644
21, 84324, 84918, 127377000, 10.1903, 1, 1500, 0.00238044, 1.33872, 0, 0.999988
25, 83922, 84918, 127377000, 10.1903, 403, 604500, 0.593351, 0.732115, 0.0103947, 0.995221
29, 83841, 84918, 127377000, 10.1903, 485, 727500, 0.713658, 0.74585, 0.00984595, 0.994249
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83814, 84918, 127377000, 10.1903, 513, 769500, 0.754771, 0.726964, 0.012742, 0.993917
41, 83746, 84918, 127377000, 10.1903, 582, 873000, 0.856186, 0.690867, 0.0131056, 0.993098
45, 83715, 84918, 127377000, 10.1903, 553, 829500, 0.813429, 0.721019, 0.0122148, 0.993438
49, 83951, 84918, 127377000, 10.1903, 373, 559500, 0.549346, 0.717293, 0.0120687, 0.995577
53, 83918, 84918, 127377000, 10.1903, 407, 610500, 0.598958, 0.728361, 0.00878044, 0.995173
57, 83711, 84918, 127377000, 10.1903, 616, 924000, 0.902084, 0.639871, 0.00940791, 0.992695
61, 83684, 84918, 127377000, 10.1903, 620, 930000, 0.909974, 0.692121, 0.0104729, 0.992646
65, 83668, 84918, 127377000, 10.1903, 656, 984000, 0.972566, 0.671101, 0.0121721, 0.99222
69, 83707, 84918, 127377000, 10.1903, 593, 889500, 0.872107, 0.695591, 0.0115071, 0.992966
73, 83676, 84918, 127377000, 10.1903, 648, 972000, 0.959954, 0.706962, 0.0105546, 0.992315
77, 83695, 84918, 127377000, 10.1903, 607, 910500, 0.891953, 0.698041, 0.0142084, 0.9928
81, 83940, 84918, 127377000, 10.1903, 378, 567000, 0.55509, 0.739889, 0.00793713, 0.995517
