Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83214, 84918, 127377000, 10.1903, 735, 1102500, 0.0882268, 0.875468, 0.0401229, 0.991245
6, 83321, 84918, 127377000, 10.1903, 683, 1024500, 0.0820029, 0.91457, 0.0427502, 0.991869
10, 83310, 84918, 127377000, 10.1903, 656, 984000, 0.0787646, 0.904973, 0.0460768, 0.992187
14, 83221, 84918, 127377000, 10.1903, 711, 1066500, 0.0853373, 0.89379, 0.0423593, 0.991529
18, 83637, 84918, 127377000, 10.1903, 671, 1006500, 0.0805499, 0.96703, 0.0431657, 0.992041
22, 83302, 84918, 127377000, 10.1903, 674, 1011000, 0.0809859, 0.892178, 0.0447275, 0.991974
26, 83257, 84918, 127377000, 10.1903, 673, 1009500, 0.0809086, 0.910584, 0.0444333, 0.991981
30, 83308, 84918, 127377000, 10.1903, 697, 1045500, 0.0836815, 0.912188, 0.0431958, 0.991703
34, 83324, 84918, 127377000, 10.1903, 645, 967500, 0.0774034, 0.903041, 0.0460805, 0.992319
38, 83276, 84918, 127377000, 10.1903, 677, 1015500, 0.0813402, 0.894151, 0.0442538, 0.991936
42, 83300, 84918, 127377000, 10.1903, 731, 1096500, 0.0877678, 0.903639, 0.0457888, 0.991301
46, 83250, 84918, 127377000, 10.1903, 698, 1047000, 0.0837683, 0.887058, 0.0435454, 0.991685
50, 83232, 84918, 127377000, 10.1903, 740, 1110000, 0.0888344, 0.889398, 0.0357255, 0.991188
54, 83330, 84918, 127377000, 10.1903, 691, 1036500, 0.0830705, 0.894313, 0.0421068, 0.991776
58, 83300, 84918, 127377000, 10.1903, 679, 1018500, 0.0815398, 0.913917, 0.042374, 0.991915
62, 83296, 84918, 127377000, 10.1903, 692, 1038000, 0.0830698, 0.902149, 0.0445314, 0.991761
66, 83231, 84918, 127377000, 10.1903, 715, 1072500, 0.0858022, 0.894473, 0.0439065, 0.991483
70, 83327, 84918, 127377000, 10.1903, 640, 960000, 0.0768044, 0.897825, 0.0478594, 0.992378
74, 83247, 84918, 127377000, 10.1903, 674, 1011000, 0.0810295, 0.900226, 0.044494, 0.991969
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83288, 84918, 127377000, 10.1903, 693, 1039500, 0.0833165, 0.911112, 0.0416871, 0.991748
86, 83677, 84918, 127377000, 10.1903, 651, 976500, 0.0781307, 0.964657, 0.0442216, 0.99228
