Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84037, 84918, 127377000, 10.1903, 219, 328500, 0.0263717, 0.539964, 0.153005, 0.997401
6, 84081, 84918, 127377000, 10.1903, 178, 267000, 0.0214344, 0.502435, 0.161375, 0.997887
10, 84062, 84918, 127377000, 10.1903, 200, 300000, 0.024083, 0.482647, 0.157161, 0.997626
14, 83770, 84918, 127377000, 10.1903, 226, 339000, 0.0272137, 0.531378, 0.166155, 0.997309
18, 84021, 84918, 127377000, 10.1903, 225, 337500, 0.0270312, 0.557373, 0.163477, 0.997329
22, 84008, 84918, 127377000, 10.1903, 236, 354000, 0.0284177, 0.521285, 0.148933, 0.997199
26, 83960, 84918, 127377000, 10.1903, 253, 379500, 0.0303937, 0.521713, 0.159382, 0.996996
30, 84157, 84918, 127377000, 10.1903, 209, 313500, 0.0259711, 0.520445, 0.145257, 0.997523
34, 84168, 84918, 127377000, 10.1903, 193, 289500, 0.0239828, 0.531246, 0.170541, 0.997712
38, 84099, 84918, 127377000, 10.1903, 205, 307500, 0.0249451, 0.545, 0.166647, 0.997568
42, 84199, 84918, 127377000, 10.1903, 2, 3000, 0.000341824, 0.498412, 0.0817595, 0.999976
46, 83988, 84918, 127377000, 10.1903, 201, 301500, 0.0241472, 0.509069, 0.174719, 0.997613
50, 83999, 84918, 127377000, 10.1903, 192, 288000, 0.0230657, 0.519593, 0.168673, 0.997719
54, 84035, 84918, 127377000, 10.1903, 181, 271500, 0.0217467, 0.550104, 0.174804, 0.997851
58, 84037, 84918, 127377000, 10.1903, 233, 349500, 0.0279908, 0.514686, 0.175317, 0.997235
62, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84193, 84918, 127377000, 10.1903, 175, 262500, 0.0212945, 0.565238, 0.153055, 0.997926
74, 84012, 84918, 127377000, 10.1903, 204, 306000, 0.0245096, 0.550869, 0.150987, 0.997578
78, 84026, 84918, 127377000, 10.1903, 199, 298500, 0.0239082, 0.533141, 0.156419, 0.997637
82, 83959, 84918, 127377000, 10.1903, 221, 331500, 0.026612, 0.495974, 0.155217, 0.997375
86, 84065, 84918, 127377000, 10.1903, 171, 256500, 0.0205439, 0.527742, 0.157289, 0.99797
90, 84142, 84918, 127377000, 10.1903, 217, 325500, 0.0261596, 0.532814, 0.144626, 0.997428
94, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84222, 84918, 127377000, 10.1903, 125, 187500, 0.0150529, 0.571039, 0.18237, 0.998518
102, 84191, 84918, 127377000, 10.1903, 178, 267000, 0.0214352, 0.578306, 0.128504, 0.99789
106, 84104, 84918, 127377000, 10.1903, 154, 231000, 0.0185449, 0.55859, 0.162154, 0.998172
110, 84109, 84918, 127377000, 10.1903, 151, 226500, 0.0181835, 0.536513, 0.169841, 0.998208
114, 84046, 84918, 127377000, 10.1903, 196, 294000, 0.0236023, 0.563789, 0.147743, 0.997673
118, 84049, 84918, 127377000, 10.1903, 212, 318000, 0.0255289, 0.569275, 0.158164, 0.997484
