Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83760, 84918, 127377000, 10.1903, 552, 828000, 0.254239, 0.985672, 0.033291, 0.993453
5, 80736, 84918, 127377000, 10.1903, 3607, 5410500, 1.64593, 0.640995, 0.0108997, 0.957234
9, 80744, 84918, 127377000, 10.1903, 3561, 5341500, 1.62554, 0.555281, 0.0111025, 0.957761
13, 80757, 84918, 127377000, 10.1903, 3529, 5293500, 1.62179, 0.527909, 0.0110126, 0.958131
17, 81443, 84918, 127377000, 10.1903, 2868, 4302000, 1.3079, 0.682075, 0.0126428, 0.965983
21, 81404, 84918, 127377000, 10.1903, 2905, 4357500, 1.32471, 0.673512, 0.0129379, 0.965543
25, 80813, 84918, 127377000, 10.1903, 3493, 5239500, 1.59435, 0.568147, 0.0110192, 0.958568
29, 80864, 84918, 127377000, 10.1903, 3485, 5227500, 1.59062, 0.580756, 0.0113843, 0.958684
33, 80828, 84918, 127377000, 10.1903, 3472, 5208000, 1.58441, 0.530864, 0.01117, 0.958814
37, 80841, 84918, 127377000, 10.1903, 3445, 5167500, 1.57173, 0.579478, 0.0115161, 0.959127
41, 80971, 84918, 127377000, 10.1903, 3372, 5058000, 1.53888, 0.579542, 0.0114231, 0.96002
45, 81444, 84918, 127377000, 10.1903, 2865, 4297500, 1.30642, 0.699068, 0.0130206, 0.966018
49, 80893, 84918, 127377000, 10.1903, 3451, 5176500, 1.57468, 0.574239, 0.0117477, 0.959084
53, 80711, 84918, 127377000, 10.1903, 3594, 5391000, 1.6398, 0.592234, 0.011551, 0.957369
57, 80890, 84918, 127377000, 10.1903, 3450, 5175000, 1.57396, 0.559428, 0.0110671, 0.959094
61, 80915, 84918, 127377000, 10.1903, 3418, 5127000, 1.55889, 0.556215, 0.0111635, 0.95947
65, 80792, 84918, 127377000, 10.1903, 3519, 5278500, 1.60484, 0.565538, 0.0114943, 0.958262
