Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82821, 84918, 127377000, 10.1903, 918, 1377000, 0.110293, 0.846746, 0.0682193, 0.989037
6, 82815, 84918, 127377000, 10.1903, 947, 1420500, 0.113828, 0.84682, 0.071302, 0.988694
10, 82750, 84918, 127377000, 10.1903, 985, 1477500, 0.118383, 0.837895, 0.0669019, 0.988237
14, 82729, 84918, 127377000, 10.1903, 973, 1459500, 0.117154, 0.852397, 0.0692003, 0.988375
18, 82818, 84918, 127377000, 10.1903, 940, 1410000, 0.112951, 0.867829, 0.0672376, 0.988777
22, 82762, 84918, 127377000, 10.1903, 999, 1498500, 0.12004, 0.86613, 0.0678749, 0.988073
26, 83006, 84918, 127377000, 10.1903, 868, 1302000, 0.104295, 0.831599, 0.0668555, 0.989651
30, 82795, 84918, 127377000, 10.1903, 865, 1297500, 0.103934, 0.879368, 0.0736052, 0.989661
34, 82916, 84918, 127377000, 10.1903, 1004, 1506000, 0.121058, 0.843844, 0.0683191, 0.988036
38, 83564, 84918, 127377000, 10.1903, 29, 43500, 0.00360994, 0.827436, 0.288813, 0.999653
42, 83556, 84918, 127377000, 10.1903, 656, 984000, 0.078824, 0.795576, 0.0721565, 0.99221
46, 83495, 84918, 127377000, 10.1903, 730, 1095000, 0.0877423, 0.758162, 0.0682046, 0.991333
50, 83430, 84918, 127377000, 10.1903, 858, 1287000, 0.103127, 0.795133, 0.0684118, 0.989821
54, 83406, 84918, 127377000, 10.1903, 811, 1216500, 0.0974462, 0.77702, 0.0688231, 0.99037
58, 83265, 84918, 127377000, 10.1903, 890, 1335000, 0.10732, 0.793339, 0.0662098, 0.989424
62, 82961, 84918, 127377000, 10.1903, 964, 1446000, 0.11586, 0.8237, 0.0659429, 0.988514
66, 82999, 84918, 127377000, 10.1903, 627, 940500, 0.0753354, 0.909421, 0.0887074, 0.992502
70, 82847, 84918, 127377000, 10.1903, 860, 1290000, 0.103698, 0.832878, 0.0734034, 0.989726
