Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81189, 84918, 127377000, 10.1903, 3289, 4933500, 1.588, 0.569798, 0.0144936, 0.961067
7, 84388, 84918, 127377000, 10.1903, 46, 69000, 0.0225258, 0.862285, 0.0664999, 0.999455
11, 81259, 84918, 127377000, 10.1903, 3209, 4813500, 1.54927, 0.611137, 0.0144865, 0.962009
15, 81173, 84918, 127377000, 10.1903, 3279, 4918500, 1.59895, 0.533557, 0.0138505, 0.961173
19, 81396, 84918, 127377000, 10.1903, 3074, 4611000, 1.49916, 0.548186, 0.0149944, 0.963608
23, 81255, 84918, 127377000, 10.1903, 3205, 4807500, 1.56261, 0.575872, 0.0143738, 0.962053
27, 81185, 84918, 127377000, 10.1903, 3275, 4912500, 1.58103, 0.562543, 0.0144573, 0.961224
31, 81238, 84918, 127377000, 10.1903, 3222, 4833000, 1.57125, 0.583664, 0.0142136, 0.961852
35, 81230, 84918, 127377000, 10.1903, 3194, 4791000, 1.55744, 0.56121, 0.0140861, 0.962167
39, 81184, 84918, 127377000, 10.1903, 3297, 4945500, 1.59201, 0.567903, 0.0139985, 0.960973
43, 81193, 84918, 127377000, 10.1903, 3260, 4890000, 1.58936, 0.519585, 0.0139044, 0.961399
47, 81190, 84918, 127377000, 10.1903, 3232, 4848000, 1.56056, 0.578911, 0.0139214, 0.961716
51, 81496, 84918, 127377000, 10.1903, 2925, 4387500, 1.42814, 0.630618, 0.0129717, 0.965352
55, 81159, 84918, 127377000, 10.1903, 3308, 4962000, 1.61289, 0.533358, 0.0135283, 0.960837
59, 81153, 84918, 127377000, 10.1903, 3273, 4909500, 1.58057, 0.575262, 0.0139783, 0.961232
63, 82993, 84918, 127377000, 10.1903, 1687, 2530500, 0.814641, 0.487743, 0.0256809, 0.980078
67, 81256, 84918, 127377000, 10.1903, 3209, 4813500, 1.55064, 0.583483, 0.0133216, 0.962008
71, 81228, 84918, 127377000, 10.1903, 3243, 4864500, 1.56749, 0.540824, 0.0142404, 0.961608
75, 81206, 84918, 127377000, 10.1903, 3254, 4881000, 1.57145, 0.552777, 0.0137982, 0.961473
79, 83034, 84918, 127377000, 10.1903, 1645, 2467500, 0.794923, 0.514791, 0.0271386, 0.980574
83, 81379, 84918, 127377000, 10.1903, 3104, 4656000, 1.51317, 0.566742, 0.0130817, 0.963259
87, 81166, 84918, 127377000, 10.1903, 3257, 4885500, 1.58782, 0.564053, 0.0138468, 0.96142
91, 81240, 84918, 127377000, 10.1903, 3233, 4849500, 1.56249, 0.541261, 0.0138121, 0.961727
