Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70903, 84918, 127377000, 10.1903, 13711, 20566500, 1.6497, 0.457795, 0.0137161, 0.837958
7, 70720, 84918, 127377000, 10.1903, 13572, 20358000, 1.63311, 0.50313, 0.013709, 0.838988
11, 70665, 84918, 127377000, 10.1903, 13708, 20562000, 1.64916, 0.498613, 0.0137575, 0.837531
15, 70498, 84918, 127377000, 10.1903, 14140, 21210000, 1.70136, 0.460069, 0.0134621, 0.832936
19, 70365, 84918, 127377000, 10.1903, 14222, 21333000, 1.71125, 0.479447, 0.0135816, 0.831865
23, 70393, 84918, 127377000, 10.1903, 14188, 21282000, 1.70712, 0.478758, 0.0134152, 0.832255
27, 70425, 84918, 127377000, 10.1903, 14088, 21132000, 1.69481, 0.461191, 0.0132816, 0.833304
31, 70519, 84918, 127377000, 10.1903, 14153, 21229500, 1.70268, 0.443518, 0.013388, 0.832849
35, 70444, 84918, 127377000, 10.1903, 14107, 21160500, 1.69726, 0.453412, 0.0136577, 0.833154
39, 70425, 84918, 127377000, 10.1903, 14026, 21039000, 1.68756, 0.47364, 0.0135104, 0.833916
43, 70647, 84918, 127377000, 10.1903, 13950, 20925000, 1.67838, 0.488776, 0.0134843, 0.835101
47, 70622, 84918, 127377000, 10.1903, 13647, 20470500, 1.64177, 0.513522, 0.0136855, 0.838054
51, 70682, 84918, 127377000, 10.1903, 14030, 21045000, 1.6882, 0.483392, 0.0135479, 0.83438
55, 70412, 84918, 127377000, 10.1903, 14052, 21078000, 1.69062, 0.487581, 0.0134921, 0.833633
59, 70728, 84918, 127377000, 10.1903, 13711, 20566500, 1.64971, 0.45776, 0.0137623, 0.837622
63, 77722, 84918, 127377000, 10.1903, 6814, 10221000, 0.819757, 0.307373, 0.0263867, 0.919395
67, 70790, 84918, 127377000, 10.1903, 13533, 20299500, 1.62845, 0.496866, 0.0138124, 0.83951
71, 70354, 84918, 127377000, 10.1903, 14175, 21262500, 1.70598, 0.474989, 0.0135161, 0.832306
75, 70237, 84918, 127377000, 10.1903, 14085, 21127500, 1.69489, 0.484033, 0.0130774, 0.832962
79, 77193, 84918, 127377000, 10.1903, 7334, 11001000, 0.882476, 0.339308, 0.0250276, 0.913235
83, 70219, 84918, 127377000, 10.1903, 14165, 21247500, 1.70418, 0.483671, 0.0134493, 0.832136
87, 70085, 84918, 127377000, 10.1903, 14146, 21219000, 1.70188, 0.500299, 0.0133088, 0.832057
91, 81316, 84918, 127377000, 10.1903, 1888, 2832000, 0.227369, 0.836012, 0.0285109, 0.977309
95, 70239, 84918, 127377000, 10.1903, 14169, 21253500, 1.70475, 0.477444, 0.0132939, 0.832137
99, 70939, 84918, 127377000, 10.1903, 13596, 20394000, 1.63601, 0.531792, 0.0136789, 0.839167
