Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82867, 84918, 127377000, 10.1903, 1218, 1827000, 4.03114, 0.253112, 0.00413614, 0.985515
5, 82789, 84918, 127377000, 10.1903, 1233, 1849500, 3.91518, 0.282307, 0.00478513, 0.985325
9, 82894, 84918, 127377000, 10.1903, 1191, 1786500, 3.9391, 0.252805, 0.00404399, 0.985836
13, 82791, 84918, 127377000, 10.1903, 1294, 1941000, 4.1042, 0.273658, 0.00410727, 0.984611
17, 84020, 84918, 127377000, 10.1903, 1, 1500, 0.00334075, 1.57948, 0, 0.999988
21, 82876, 84918, 127377000, 10.1903, 1209, 1813500, 3.84283, 0.260371, 0.00414964, 0.985622
25, 82887, 84918, 127377000, 10.1903, 1198, 1797000, 4.00447, 0.235985, 0.00424699, 0.985753
29, 82850, 84918, 127377000, 10.1903, 1235, 1852500, 3.92305, 0.249569, 0.00425592, 0.985312
33, 82854, 84918, 127377000, 10.1903, 1231, 1846500, 3.91665, 0.247306, 0.00421465, 0.98536
37, 82885, 84918, 127377000, 10.1903, 1200, 1800000, 3.8164, 0.244666, 0.00438339, 0.985729
41, 82809, 84918, 127377000, 10.1903, 1245, 1867500, 4.14066, 0.249541, 0.00468347, 0.985188
45, 82823, 84918, 127377000, 10.1903, 1198, 1797000, 3.98194, 0.240408, 0.00387954, 0.985742
