Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50708, 84918, 127377000, 10.1903, 33966, 50949000, 4.07769, 0.511703, 0.00569937, 0.598862
5, 50877, 84918, 127377000, 10.1903, 33463, 50194500, 4.01969, 0.5108, 0.00518754, 0.603237
9, 50668, 84918, 127377000, 10.1903, 33891, 50836500, 4.0705, 0.516122, 0.00564963, 0.599203
13, 50395, 84918, 127377000, 10.1903, 33954, 50931000, 4.07695, 0.508667, 0.00572385, 0.597458
17, 50479, 84918, 127377000, 10.1903, 33868, 50802000, 4.06768, 0.537423, 0.00572177, 0.598468
21, 50424, 84918, 127377000, 10.1903, 33914, 50871000, 4.07427, 0.509062, 0.0057012, 0.59788
25, 50524, 84918, 127377000, 10.1903, 33836, 50754000, 4.06442, 0.514769, 0.00571884, 0.598909
29, 50690, 84918, 127377000, 10.1903, 33867, 50800500, 4.0667, 0.581621, 0.00571275, 0.599477
33, 50544, 84918, 127377000, 10.1903, 33862, 50793000, 4.0669, 0.522788, 0.00569247, 0.59882
37, 51294, 84918, 127377000, 10.1903, 33076, 49614000, 3.97165, 0.636746, 0.00577969, 0.607965
41, 50455, 84918, 127377000, 10.1903, 33918, 50877000, 4.07471, 0.507699, 0.00573237, 0.597999
45, 50443, 84918, 127377000, 10.1903, 33963, 50944500, 4.07737, 0.519001, 0.00571301, 0.597623
49, 50436, 84918, 127377000, 10.1903, 33944, 50916000, 4.07513, 0.50654, 0.00568729, 0.597725
53, 50401, 84918, 127377000, 10.1903, 33948, 50922000, 4.07488, 0.506178, 0.00551769, 0.597529
57, 50971, 84918, 127377000, 10.1903, 33419, 50128500, 4.01134, 0.514888, 0.00576544, 0.603993
61, 50462, 84918, 127377000, 10.1903, 33865, 50797500, 4.0675, 0.511951, 0.00571775, 0.598409
65, 50410, 84918, 127377000, 10.1903, 33924, 50886000, 4.07388, 0.510338, 0.00570005, 0.597742
69, 50454, 84918, 127377000, 10.1903, 33863, 50794500, 4.06733, 0.50864, 0.00569318, 0.598385
73, 50412, 84918, 127377000, 10.1903, 33985, 50977500, 4.08102, 0.51655, 0.00537158, 0.59732
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 50498, 84918, 127377000, 10.1903, 33870, 50805000, 4.06714, 0.551105, 0.00568656, 0.598544
85, 50529, 84918, 127377000, 10.1903, 33864, 50796000, 4.06556, 0.518694, 0.00571068, 0.598734
