Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 60703, 84918, 127377000, 10.1903, 23753, 35629500, 2.85044, 0.532155, 0.00231414, 0.718753
12, 60641, 84918, 127377000, 10.1903, 23807, 35710500, 2.8569, 0.528936, 0.00228162, 0.718087
16, 60604, 84918, 127377000, 10.1903, 23845, 35767500, 2.86145, 0.530308, 0.00231485, 0.71764
20, 60657, 84918, 127377000, 10.1903, 23761, 35641500, 2.85139, 0.531239, 0.0023361, 0.718532
24, 60673, 84918, 127377000, 10.1903, 23804, 35706000, 2.85652, 0.534192, 0.00230937, 0.718219
28, 60640, 84918, 127377000, 10.1903, 23774, 35661000, 2.85292, 0.533673, 0.00232921, 0.718364
32, 60622, 84918, 127377000, 10.1903, 23795, 35692500, 2.85559, 0.533105, 0.00231982, 0.718125
36, 60604, 84918, 127377000, 10.1903, 23843, 35764500, 2.86135, 0.528032, 0.00233649, 0.717657
40, 60637, 84918, 127377000, 10.1903, 23836, 35754000, 2.86045, 0.53086, 0.00231639, 0.717827
44, 60660, 84918, 127377000, 10.1903, 23772, 35658000, 2.85276, 0.529772, 0.00234619, 0.718448
48, 60618, 84918, 127377000, 10.1903, 23831, 35746500, 2.85991, 0.52868, 0.00234017, 0.717806
52, 60616, 84918, 127377000, 10.1903, 23830, 35745000, 2.85969, 0.528266, 0.00232738, 0.717808
56, 61099, 84918, 127377000, 10.1903, 23412, 35118000, 2.80958, 0.538174, 0.00216757, 0.722971
60, 60766, 84918, 127377000, 10.1903, 23785, 35677500, 2.85434, 0.537461, 0.00230355, 0.71869
64, 60645, 84918, 127377000, 10.1903, 23788, 35682000, 2.85466, 0.530364, 0.00234296, 0.718262
68, 60710, 84918, 127377000, 10.1903, 23753, 35629500, 2.85052, 0.530235, 0.00233752, 0.718776
72, 60681, 84918, 127377000, 10.1903, 23752, 35628000, 2.85036, 0.531343, 0.00232553, 0.718688
76, 60631, 84918, 127377000, 10.1903, 23796, 35694000, 2.85561, 0.531224, 0.00234626, 0.718147
80, 60619, 84918, 127377000, 10.1903, 23822, 35733000, 2.85872, 0.526967, 0.00233587, 0.717886
84, 60849, 84918, 127377000, 10.1903, 23593, 35389500, 2.83133, 0.6307, 0.00228309, 0.720601
88, 60589, 84918, 127377000, 10.1903, 23823, 35734500, 2.85894, 0.531311, 0.00234221, 0.717777
92, 60615, 84918, 127377000, 10.1903, 23823, 35734500, 2.85892, 0.526481, 0.00233933, 0.717864
96, 60682, 84918, 127377000, 10.1903, 23778, 35667000, 2.85343, 0.530988, 0.00232584, 0.71847
