Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82202, 84918, 127377000, 10.1903, 2450, 3675000, 0.29409, 0.909272, 0.0186292, 0.971058
10, 82373, 84918, 127377000, 10.1903, 2206, 3309000, 0.264794, 0.915113, 0.0197761, 0.973918
14, 82009, 84918, 127377000, 10.1903, 2450, 3675000, 0.294079, 0.910478, 0.0202553, 0.970992
18, 81500, 84918, 127377000, 10.1903, 2671, 4006500, 0.320553, 0.900541, 0.0185637, 0.968267
22, 81912, 84918, 127377000, 10.1903, 2708, 4062000, 0.325137, 0.918952, 0.0184206, 0.967998
26, 82086, 84918, 127377000, 10.1903, 2563, 3844500, 0.307612, 0.907336, 0.0194943, 0.969722
30, 81439, 84918, 127377000, 10.1903, 2750, 4125000, 0.330176, 0.925315, 0.0181889, 0.967335
34, 81593, 84918, 127377000, 10.1903, 2565, 3847500, 0.307878, 0.903909, 0.0210519, 0.969522
38, 81874, 84918, 127377000, 10.1903, 2223, 3334500, 0.266854, 0.905009, 0.0214472, 0.973566
42, 81544, 84918, 127377000, 10.1903, 2608, 3912000, 0.313004, 0.899941, 0.0194299, 0.969008
46, 81687, 84918, 127377000, 10.1903, 2478, 3717000, 0.297424, 0.905014, 0.0204922, 0.970558
50, 81621, 84918, 127377000, 10.1903, 2558, 3837000, 0.307028, 0.896683, 0.0201803, 0.969612
54, 82345, 84918, 127377000, 10.1903, 1703, 2554500, 0.204458, 0.91381, 0.0249531, 0.979738
58, 82647, 84918, 127377000, 10.1903, 1947, 2920500, 0.233716, 0.911342, 0.0193317, 0.976984
62, 82120, 84918, 127377000, 10.1903, 1949, 2923500, 0.233986, 0.9053, 0.0199421, 0.976817
66, 81542, 84918, 127377000, 10.1903, 2652, 3978000, 0.318258, 0.931927, 0.0194983, 0.968501
70, 82000, 84918, 127377000, 10.1903, 2663, 3994500, 0.319573, 0.90421, 0.0182913, 0.968546
74, 82516, 84918, 127377000, 10.1903, 2066, 3099000, 0.247997, 0.910377, 0.019271, 0.975574
78, 82120, 84918, 127377000, 10.1903, 2168, 3252000, 0.260271, 0.935169, 0.0183215, 0.974279
82, 82161, 84918, 127377000, 10.1903, 2012, 3018000, 0.241548, 1.03869, 0.0210712, 0.976097
86, 82433, 84918, 127377000, 10.1903, 2165, 3247500, 0.259906, 0.90372, 0.0187723, 0.974408
90, 81783, 84918, 127377000, 10.1903, 2340, 3510000, 0.280884, 0.902709, 0.0190569, 0.972184
94, 81707, 84918, 127377000, 10.1903, 2533, 3799500, 0.304016, 0.901657, 0.0199852, 0.969931
