Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49008, 84918, 127377000, 10.1903, 35159, 52738500, 4.21925, 1.04239, 0.00150594, 0.582271
8, 49091, 84918, 127377000, 10.1903, 35129, 52693500, 4.21563, 1.04164, 0.00150362, 0.58289
12, 49066, 84918, 127377000, 10.1903, 35149, 52723500, 4.21796, 1.03712, 0.00150625, 0.582628
16, 49123, 84918, 127377000, 10.1903, 35161, 52741500, 4.21937, 1.03326, 0.00150818, 0.582827
20, 49136, 84918, 127377000, 10.1903, 35127, 52690500, 4.2155, 1.03905, 0.00150626, 0.583127
24, 49140, 84918, 127377000, 10.1903, 35127, 52690500, 4.21549, 1.03701, 0.00150446, 0.583146
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 49099, 84918, 127377000, 10.1903, 35163, 52744500, 4.2198, 1.03726, 0.00150525, 0.582694
36, 49101, 84918, 127377000, 10.1903, 35110, 52665000, 4.21343, 1.04325, 0.0015098, 0.583071
40, 49107, 84918, 127377000, 10.1903, 35162, 52743000, 4.21966, 1.03846, 0.00149061, 0.582741
44, 49175, 84918, 127377000, 10.1903, 35156, 52734000, 4.21891, 1.03557, 0.00151958, 0.583119
