Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56620, 84918, 127377000, 10.1903, 27703, 41554500, 3.32822, 0.615763, 0.0070128, 0.671466
5, 56837, 84918, 127377000, 10.1903, 27418, 41127000, 3.29493, 0.616732, 0.00698926, 0.674583
9, 56658, 84918, 127377000, 10.1903, 27697, 41545500, 3.32729, 0.611937, 0.00696599, 0.671661
13, 56593, 84918, 127377000, 10.1903, 27775, 41662500, 3.33684, 0.593777, 0.00696172, 0.670788
17, 56652, 84918, 127377000, 10.1903, 27672, 41508000, 3.32537, 0.60717, 0.0070161, 0.671837
21, 56859, 84918, 127377000, 10.1903, 27747, 41620500, 3.3343, 0.690206, 0.00703293, 0.672045
25, 56682, 84918, 127377000, 10.1903, 27774, 41661000, 3.3334, 0.62658, 0.00700995, 0.671142
29, 56582, 84918, 127377000, 10.1903, 27741, 41611500, 3.33288, 0.595259, 0.00692883, 0.671015
33, 56541, 84918, 127377000, 10.1903, 27849, 41773500, 3.34245, 0.630978, 0.00466288, 0.669996
37, 56653, 84918, 127377000, 10.1903, 27741, 41611500, 3.32938, 0.594329, 0.00690994, 0.671292
41, 56613, 84918, 127377000, 10.1903, 27655, 41482500, 3.32338, 0.601238, 0.00698137, 0.671821
45, 56542, 84918, 127377000, 10.1903, 27735, 41602500, 3.33181, 0.607682, 0.00693503, 0.670907
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 56566, 84918, 127377000, 10.1903, 27754, 41631000, 3.33078, 0.610179, 0.00696186, 0.670849
57, 56554, 84918, 127377000, 10.1903, 27745, 41617500, 3.33429, 0.592013, 0.00689959, 0.670874
61, 56561, 84918, 127377000, 10.1903, 27731, 41596500, 3.33242, 0.607255, 0.00699678, 0.671013
65, 56556, 84918, 127377000, 10.1903, 27691, 41536500, 3.32683, 0.610652, 0.00698016, 0.671312
69, 56550, 84918, 127377000, 10.1903, 27747, 41620500, 3.33364, 0.599747, 0.0069014, 0.670842
73, 56809, 84918, 127377000, 10.1903, 27705, 41557500, 3.3292, 0.625674, 0.00696273, 0.672184
