Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84026, 84918, 127377000, 10.1903, 414, 621000, 1.32441, 0.655528, 0.0140737, 0.995097
9, 84029, 84918, 127377000, 10.1903, 454, 681000, 1.37274, 0.642753, 0.012266, 0.994626
13, 84004, 84918, 127377000, 10.1903, 478, 717000, 1.53045, 0.548238, 0.0139849, 0.994342
17, 84037, 84918, 127377000, 10.1903, 423, 634500, 1.27761, 0.661368, 0.0148522, 0.994992
21, 84006, 84918, 127377000, 10.1903, 477, 715500, 1.43839, 0.683397, 0.0134687, 0.994354
25, 84060, 84918, 127377000, 10.1903, 384, 576000, 1.17076, 0.710641, 0.0128079, 0.995453
29, 83998, 84918, 127377000, 10.1903, 443, 664500, 1.42034, 0.667749, 0.0147734, 0.994754
33, 83976, 84918, 127377000, 10.1903, 506, 759000, 1.52799, 0.615964, 0.0129459, 0.994011
37, 83978, 84918, 127377000, 10.1903, 504, 756000, 1.51461, 0.642417, 0.0130602, 0.994034
41, 84049, 84918, 127377000, 10.1903, 397, 595500, 1.21007, 0.70875, 0.0139313, 0.995299
45, 83965, 84918, 127377000, 10.1903, 517, 775500, 1.55327, 0.629896, 0.0137499, 0.99388
49, 83962, 84918, 127377000, 10.1903, 519, 778500, 1.55881, 0.635863, 0.0134314, 0.993857
53, 84173, 84918, 127377000, 10.1903, 307, 460500, 1.06693, 0.840803, 0.00934089, 0.996366
57, 84030, 84918, 127377000, 10.1903, 451, 676500, 1.36285, 0.638165, 0.0132992, 0.994662
61, 84040, 84918, 127377000, 10.1903, 441, 661500, 1.41295, 0.633122, 0.0148011, 0.99478
65, 84088, 84918, 127377000, 10.1903, 411, 616500, 1.251, 0.694462, 0.0145949, 0.995136
69, 84092, 84918, 127377000, 10.1903, 410, 615000, 1.24743, 0.692463, 0.0141729, 0.995148
73, 84020, 84918, 127377000, 10.1903, 461, 691500, 1.39051, 0.611908, 0.0142361, 0.994543
77, 84044, 84918, 127377000, 10.1903, 437, 655500, 1.40059, 0.630491, 0.0146214, 0.994827
81, 84126, 84918, 127377000, 10.1903, 327, 490500, 0.996464, 0.651128, 0.016557, 0.996128
85, 84053, 84918, 127377000, 10.1903, 440, 660000, 1.40939, 0.626914, 0.0142096, 0.994792
89, 84038, 84918, 127377000, 10.1903, 443, 664500, 1.41793, 0.58946, 0.0144467, 0.994756
93, 84070, 84918, 127377000, 10.1903, 410, 615000, 1.23929, 0.675315, 0.013178, 0.995147
