Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 362, 84918, 127377000, 10.1903, 84500, 126750000, 10.141, 0.00673777, 0.00205988, 0.00426575
7, 392, 84918, 127377000, 10.1903, 84486, 126729000, 10.1392, 0.00677168, 0.00206013, 0.00461839
11, 395, 84918, 127377000, 10.1903, 84466, 126699000, 10.1368, 0.00680174, 0.00206368, 0.00465467
15, 626, 84918, 127377000, 10.1903, 84197, 126295500, 10.1044, 0.00699025, 0.00212567, 0.00738007
19, 588, 84918, 127377000, 10.1903, 84260, 126390000, 10.1118, 0.00703633, 0.00212788, 0.00693004
23, 558, 84918, 127377000, 10.1903, 84289, 126433500, 10.1154, 0.00706209, 0.00212902, 0.00657654
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 549, 84918, 127377000, 10.1903, 84306, 126459000, 10.1174, 0.00710655, 0.00213008, 0.00646986
35, 559, 84918, 127377000, 10.1903, 84292, 126438000, 10.1155, 0.00714534, 0.0021325, 0.00658802
39, 297, 84918, 127377000, 10.1903, 84573, 126859500, 10.1501, 0.00692358, 0.00203122, 0.00349947
43, 609, 84918, 127377000, 10.1903, 84233, 126349500, 10.1084, 0.00721138, 0.0021349, 0.00717805
