Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82717, 84918, 127377000, 10.1903, 1414, 2121000, 0.169686, 1.06036, 0.0290657, 0.983193
6, 82844, 84918, 127377000, 10.1903, 1479, 2218500, 0.177496, 1.05727, 0.0278466, 0.98246
10, 82763, 84918, 127377000, 10.1903, 1515, 2272500, 0.181803, 1.05502, 0.0285855, 0.982024
14, 82889, 84918, 127377000, 10.1903, 1552, 2328000, 0.186274, 1.05006, 0.0282982, 0.98162
18, 82709, 84918, 127377000, 10.1903, 1606, 2409000, 0.192832, 1.05323, 0.0271933, 0.980952
22, 82403, 84918, 127377000, 10.1903, 1628, 2442000, 0.19546, 1.08441, 0.0276634, 0.980626
26, 82704, 84918, 127377000, 10.1903, 1549, 2323500, 0.185892, 1.06488, 0.02678, 0.981615
30, 82790, 84918, 127377000, 10.1903, 1621, 2431500, 0.19453, 1.05992, 0.0264216, 0.980796
34, 82822, 84918, 127377000, 10.1903, 1625, 2437500, 0.195094, 1.04294, 0.0268357, 0.980757
38, 82743, 84918, 127377000, 10.1903, 1593, 2389500, 0.191182, 1.04922, 0.0267243, 0.981111
42, 82931, 84918, 127377000, 10.1903, 1572, 2358000, 0.188729, 1.05197, 0.0273318, 0.981397
46, 82615, 84918, 127377000, 10.1903, 1566, 2349000, 0.187923, 1.05704, 0.0280095, 0.981397
50, 82869, 84918, 127377000, 10.1903, 1546, 2319000, 0.185583, 1.04822, 0.0292839, 0.981686
54, 82671, 84918, 127377000, 10.1903, 1591, 2386500, 0.190968, 1.06178, 0.0293198, 0.981118
58, 82563, 84918, 127377000, 10.1903, 1549, 2323500, 0.185895, 1.07353, 0.0269118, 0.981584
62, 82711, 84918, 127377000, 10.1903, 1662, 2493000, 0.199537, 1.05379, 0.0264256, 0.980302
