Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83881, 84918, 127377000, 10.1903, 306, 459000, 2.92324, 0.352882, 0.0050393, 0.996365
7, 83920, 84918, 127377000, 10.1903, 267, 400500, 2.44302, 0.497477, 0.00581404, 0.996828
11, 83933, 84918, 127377000, 10.1903, 252, 378000, 2.3039, 0.504358, 0.00562956, 0.997007
15, 83932, 84918, 127377000, 10.1903, 252, 378000, 2.30203, 0.506571, 0.00563003, 0.997007
19, 83933, 84918, 127377000, 10.1903, 252, 378000, 2.29619, 0.509501, 0.00603206, 0.997007
23, 84058, 84918, 127377000, 10.1903, 124, 186000, 1.55651, 0.583185, 0.00373995, 0.998527
27, 83921, 84918, 127377000, 10.1903, 264, 396000, 2.40872, 0.484701, 0.00618265, 0.996864
31, 83938, 84918, 127377000, 10.1903, 245, 367500, 2.34823, 0.400329, 0.00630771, 0.99709
35, 83931, 84918, 127377000, 10.1903, 252, 378000, 2.2936, 0.551976, 0.00494887, 0.997007
39, 83834, 84918, 127377000, 10.1903, 349, 523500, 3.29623, 0.312285, 0.0046095, 0.995854
43, 83976, 84918, 127377000, 10.1903, 210, 315000, 1.99735, 0.51427, 0.00610135, 0.997506
47, 83889, 84918, 127377000, 10.1903, 292, 438000, 2.78284, 0.371117, 0.00533049, 0.996531
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83932, 84918, 127377000, 10.1903, 313, 469500, 2.97951, 0.347399, 0.00500668, 0.996285
59, 83877, 84918, 127377000, 10.1903, 308, 462000, 2.94463, 0.351141, 0.00511034, 0.996341
