Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83232, 84918, 127377000, 10.1903, 911, 1366500, 0.109553, 1.01467, 0.0409365, 0.989173
6, 81917, 84918, 127377000, 10.1903, 2561, 3841500, 0.307659, 0.995579, 0.0269032, 0.969684
10, 81763, 84918, 127377000, 10.1903, 2462, 3693000, 0.295771, 0.993721, 0.0282571, 0.970769
14, 82034, 84918, 127377000, 10.1903, 2361, 3541500, 0.283649, 1.0021, 0.027821, 0.972024
18, 82633, 84918, 127377000, 10.1903, 1686, 2529000, 0.202545, 1.01861, 0.0295605, 0.980005
22, 81584, 84918, 127377000, 10.1903, 2288, 3432000, 0.274664, 1.04934, 0.0271035, 0.97272
26, 81301, 84918, 127377000, 10.1903, 2344, 3516000, 0.281584, 1.00307, 0.029419, 0.971977
30, 82445, 84918, 127377000, 10.1903, 2046, 3069000, 0.245608, 1.00152, 0.0314621, 0.975784
34, 82502, 84918, 127377000, 10.1903, 2024, 3036000, 0.242966, 0.998452, 0.0303475, 0.976055
38, 82002, 84918, 127377000, 10.1903, 2494, 3741000, 0.299395, 1.00269, 0.0271261, 0.970484
42, 81994, 84918, 127377000, 10.1903, 2469, 3703500, 0.296614, 0.998616, 0.027408, 0.970768
46, 81900, 84918, 127377000, 10.1903, 2028, 3042000, 0.243449, 1.06135, 0.0285121, 0.975836
50, 81864, 84918, 127377000, 10.1903, 2346, 3519000, 0.281856, 1.01553, 0.0280387, 0.972141
54, 82008, 84918, 127377000, 10.1903, 2459, 3688500, 0.295409, 0.998179, 0.0275551, 0.970888
58, 81847, 84918, 127377000, 10.1903, 2106, 3159000, 0.253027, 0.990994, 0.030223, 0.974915
62, 82287, 84918, 127377000, 10.1903, 2164, 3246000, 0.259779, 1.00697, 0.0287478, 0.974376
66, 82228, 84918, 127377000, 10.1903, 2192, 3288000, 0.263358, 0.996209, 0.0298577, 0.974035
