Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79646, 84918, 127377000, 10.1903, 4822, 7233000, 0.783896, 0.408295, 0.0161545, 0.942913
5, 84455, 84918, 127377000, 10.1903, 21, 31500, 0.00348217, 0.847706, 0.125138, 0.999751
9, 80123, 84918, 127377000, 10.1903, 4316, 6474000, 0.701517, 0.387941, 0.0167626, 0.948886
13, 80462, 84918, 127377000, 10.1903, 4014, 6021000, 0.654351, 0.464924, 0.0166292, 0.952484
17, 80223, 84918, 127377000, 10.1903, 4257, 6385500, 0.692003, 0.442101, 0.0180617, 0.949609
21, 80115, 84918, 127377000, 10.1903, 4331, 6496500, 0.70606, 0.364058, 0.0176742, 0.948713
25, 80148, 84918, 127377000, 10.1903, 4313, 6469500, 0.701047, 0.430555, 0.0176566, 0.948935
29, 80283, 84918, 127377000, 10.1903, 4215, 6322500, 0.687922, 0.40865, 0.0180519, 0.950117
33, 80308, 84918, 127377000, 10.1903, 4144, 6216000, 0.673645, 0.413818, 0.0165662, 0.950931
37, 80072, 84918, 127377000, 10.1903, 4403, 6604500, 0.71862, 0.418727, 0.0178902, 0.947878
41, 79974, 84918, 127377000, 10.1903, 4521, 6781500, 0.734895, 0.385592, 0.0166344, 0.946494
45, 79930, 84918, 127377000, 10.1903, 4550, 6825000, 0.742531, 0.375583, 0.0168774, 0.946141
49, 80359, 84918, 127377000, 10.1903, 4138, 6207000, 0.674603, 0.46139, 0.0155109, 0.951028
53, 80159, 84918, 127377000, 10.1903, 4338, 6507000, 0.70512, 0.403598, 0.0160304, 0.948661
57, 80233, 84918, 127377000, 10.1903, 4216, 6324000, 0.685679, 0.398559, 0.0165132, 0.950076
61, 80209, 84918, 127377000, 10.1903, 4288, 6432000, 0.69903, 0.429138, 0.0167689, 0.949253
65, 80290, 84918, 127377000, 10.1903, 4190, 6285000, 0.681142, 0.486231, 0.0175554, 0.950402
69, 80247, 84918, 127377000, 10.1903, 4226, 6339000, 0.68702, 0.487221, 0.0164141, 0.949972
73, 80033, 84918, 127377000, 10.1903, 4426, 6639000, 0.719542, 0.411179, 0.0163426, 0.947596
77, 80140, 84918, 127377000, 10.1903, 4333, 6499500, 0.707168, 0.388769, 0.017386, 0.948706
81, 79967, 84918, 127377000, 10.1903, 4506, 6759000, 0.735393, 0.398524, 0.016044, 0.946658
85, 80011, 84918, 127377000, 10.1903, 4485, 6727500, 0.731956, 0.391463, 0.0165446, 0.946921
89, 79739, 84918, 127377000, 10.1903, 4727, 7090500, 0.768764, 0.379031, 0.0169223, 0.944037
