Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68787, 84918, 127377000, 10.1903, 15684, 23526000, 1.88401, 0.497678, 0.0121502, 0.814327
5, 68550, 84918, 127377000, 10.1903, 15868, 23802000, 1.90681, 0.466357, 0.0119054, 0.812031
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 68571, 84918, 127377000, 10.1903, 15910, 23865000, 1.91132, 0.469098, 0.0121517, 0.811674
17, 68694, 84918, 127377000, 10.1903, 15798, 23697000, 1.89982, 0.478396, 0.0117606, 0.813024
21, 68667, 84918, 127377000, 10.1903, 15885, 23827500, 1.90829, 0.457177, 0.0120295, 0.812127
25, 68681, 84918, 127377000, 10.1903, 15807, 23710500, 1.8993, 0.477616, 0.0118447, 0.812908
29, 68854, 84918, 127377000, 10.1903, 15819, 23728500, 1.9013, 0.513768, 0.0121086, 0.813175
33, 68765, 84918, 127377000, 10.1903, 15807, 23710500, 1.89914, 0.468998, 0.0119786, 0.813094
37, 68870, 84918, 127377000, 10.1903, 15672, 23508000, 1.88241, 0.444524, 0.0120806, 0.814625
41, 68501, 84918, 127377000, 10.1903, 15945, 23917500, 1.9149, 0.471133, 0.0121778, 0.811181
45, 68806, 84918, 127377000, 10.1903, 15689, 23533500, 1.88487, 0.453374, 0.0120197, 0.81432
49, 68537, 84918, 127377000, 10.1903, 15939, 23908500, 1.91414, 0.446936, 0.0117957, 0.811319
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 68658, 84918, 127377000, 10.1903, 15782, 23673000, 1.89782, 0.479589, 0.0118629, 0.813098
61, 68774, 84918, 127377000, 10.1903, 15810, 23715000, 1.89971, 0.480023, 0.0120827, 0.813085
65, 68759, 84918, 127377000, 10.1903, 15695, 23542500, 1.88573, 0.485644, 0.0120005, 0.814159
69, 68648, 84918, 127377000, 10.1903, 15815, 23722500, 1.90092, 0.501653, 0.0120459, 0.812758
73, 68698, 84918, 127377000, 10.1903, 15859, 23788500, 1.90522, 0.471293, 0.0121315, 0.812446
77, 68721, 84918, 127377000, 10.1903, 15702, 23553000, 1.88639, 0.495313, 0.0120165, 0.814008
81, 68791, 84918, 127377000, 10.1903, 15826, 23739000, 1.90148, 0.468214, 0.0120651, 0.812969
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 68553, 84918, 127377000, 10.1903, 15883, 23824500, 1.91009, 0.521757, 0.00773056, 0.811893
93, 68913, 84918, 127377000, 10.1903, 15671, 23506500, 1.88308, 0.519843, 0.0111868, 0.814729
97, 68819, 84918, 127377000, 10.1903, 15805, 23707500, 1.89914, 0.513849, 0.0119176, 0.813233
101, 68784, 84918, 127377000, 10.1903, 15776, 23664000, 1.8972, 0.519935, 0.0115086, 0.813434
105, 68732, 84918, 127377000, 10.1903, 15845, 23767500, 1.90543, 0.482523, 0.0117726, 0.812656
109, 68604, 84918, 127377000, 10.1903, 15812, 23718000, 1.90061, 0.487719, 0.0120084, 0.81269
113, 68571, 84918, 127377000, 10.1903, 15903, 23854500, 1.91064, 0.472213, 0.012205, 0.811741
