Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82876, 84918, 127377000, 10.1903, 1521, 2281500, 0.561876, 0.436977, 0.0134789, 0.981978
7, 82937, 84918, 127377000, 10.1903, 1477, 2215500, 0.545591, 0.454425, 0.0126119, 0.982503
11, 82920, 84918, 127377000, 10.1903, 1457, 2185500, 0.528193, 0.448898, 0.0121519, 0.982732
15, 82672, 84918, 127377000, 10.1903, 1766, 2649000, 0.652326, 0.420007, 0.0109142, 0.979085
19, 82826, 84918, 127377000, 10.1903, 1566, 2349000, 0.588854, 0.448801, 0.0110793, 0.981444
23, 82849, 84918, 127377000, 10.1903, 1540, 2310000, 0.579059, 0.410859, 0.0111438, 0.981751
27, 83003, 84918, 127377000, 10.1903, 1435, 2152500, 0.53005, 0.455815, 0.0124336, 0.983005
31, 82811, 84918, 127377000, 10.1903, 1627, 2440500, 0.600954, 0.432766, 0.0123326, 0.980731
35, 82961, 84918, 127377000, 10.1903, 1457, 2185500, 0.55753, 0.49283, 0.00892441, 0.982741
39, 83093, 84918, 127377000, 10.1903, 1303, 1954500, 0.48752, 0.481806, 0.0109775, 0.984561
43, 82751, 84918, 127377000, 10.1903, 1647, 2470500, 0.608405, 0.428236, 0.0107861, 0.980485
47, 82524, 84918, 127377000, 10.1903, 1914, 2871000, 0.706945, 0.397799, 0.00956268, 0.977332
51, 84397, 84918, 127377000, 10.1903, 5, 7500, 0.00181785, 0.780146, 0.416852, 0.999941
55, 82842, 84918, 127377000, 10.1903, 1596, 2394000, 0.578818, 0.446654, 0.0106379, 0.981099
59, 82745, 84918, 127377000, 10.1903, 1629, 2443500, 0.590764, 0.437393, 0.0116021, 0.980693
63, 83616, 84918, 127377000, 10.1903, 1029, 1543500, 0.373162, 0.423143, 0.0151335, 0.987843
67, 82550, 84918, 127377000, 10.1903, 1841, 2761500, 0.692034, 0.428972, 0.00847092, 0.978185
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82543, 84918, 127377000, 10.1903, 1848, 2772000, 0.682686, 0.424215, 0.0107199, 0.978102
79, 84038, 84918, 127377000, 10.1903, 606, 909000, 0.21976, 0.371947, 0.0211605, 0.992841
83, 83306, 84918, 127377000, 10.1903, 1121, 1681500, 0.42156, 0.512944, 0.0140817, 0.986722
87, 83123, 84918, 127377000, 10.1903, 1305, 1957500, 0.490732, 0.464158, 0.0135216, 0.984543
