Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81484, 84918, 127377000, 10.1903, 2636, 3954000, 0.316506, 0.894561, 0.0276738, 0.968664
6, 81681, 84918, 127377000, 10.1903, 2440, 3660000, 0.292954, 0.935739, 0.0294414, 0.970994
10, 81647, 84918, 127377000, 10.1903, 2535, 3802500, 0.304354, 0.894063, 0.0288859, 0.969887
14, 81471, 84918, 127377000, 10.1903, 2677, 4015500, 0.321408, 0.883047, 0.0282415, 0.968187
18, 81854, 84918, 127377000, 10.1903, 2305, 3457500, 0.276743, 0.894198, 0.0293944, 0.972611
22, 82012, 84918, 127377000, 10.1903, 2106, 3159000, 0.252862, 0.869651, 0.0307495, 0.974964
26, 82105, 84918, 127377000, 10.1903, 2025, 3037500, 0.243135, 0.881237, 0.0296808, 0.97593
30, 82109, 84918, 127377000, 10.1903, 1999, 2998500, 0.240018, 0.877928, 0.0297468, 0.976233
34, 82408, 84918, 127377000, 10.1903, 1717, 2575500, 0.206158, 0.865455, 0.0326868, 0.97959
38, 81922, 84918, 127377000, 10.1903, 2177, 3265500, 0.261374, 0.880063, 0.0284378, 0.974114
42, 82595, 84918, 127377000, 10.1903, 1474, 2211000, 0.176968, 0.882383, 0.0345553, 0.982467
46, 82281, 84918, 127377000, 10.1903, 1853, 2779500, 0.222487, 0.90018, 0.0315996, 0.977976
50, 83819, 84918, 127377000, 10.1903, 45, 67500, 0.00553572, 0.921082, 0.198166, 0.999463
54, 82293, 84918, 127377000, 10.1903, 1752, 2628000, 0.210367, 0.890289, 0.0312767, 0.979154
58, 81796, 84918, 127377000, 10.1903, 2313, 3469500, 0.277726, 0.881682, 0.0281556, 0.9725
62, 82728, 84918, 127377000, 10.1903, 1721, 2581500, 0.206622, 0.912644, 0.031978, 0.979621
66, 81947, 84918, 127377000, 10.1903, 2191, 3286500, 0.263072, 0.903541, 0.0286974, 0.973959
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81899, 84918, 127377000, 10.1903, 2156, 3234000, 0.258861, 0.894784, 0.0299559, 0.97435
78, 82768, 84918, 127377000, 10.1903, 1678, 2517000, 0.20148, 0.918232, 0.0329962, 0.980129
82, 81867, 84918, 127377000, 10.1903, 2196, 3294000, 0.263662, 0.896902, 0.0288347, 0.973877
86, 81440, 84918, 127377000, 10.1903, 2738, 4107000, 0.328735, 0.888131, 0.028471, 0.967474
