Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79382, 84918, 127377000, 10.1903, 4665, 6997500, 7.37235, 0.712997, 0.00306919, 0.944495
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79490, 84918, 127377000, 10.1903, 4620, 6930000, 7.30781, 0.715916, 0.00306042, 0.945072
19, 79390, 84918, 127377000, 10.1903, 4657, 6985500, 7.36257, 0.700602, 0.00306197, 0.944591
23, 79427, 84918, 127377000, 10.1903, 4620, 6930000, 7.30683, 0.717801, 0.00306857, 0.945031
27, 79478, 84918, 127377000, 10.1903, 4569, 6853500, 7.29421, 0.742203, 0.00301239, 0.945638
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79369, 84918, 127377000, 10.1903, 4678, 7017000, 7.4017, 0.693308, 0.0030624, 0.944341
43, 79398, 84918, 127377000, 10.1903, 4677, 7015500, 7.39335, 0.693956, 0.00305655, 0.944371
47, 79390, 84918, 127377000, 10.1903, 4685, 7027500, 7.40028, 0.690648, 0.00305832, 0.944276
51, 79387, 84918, 127377000, 10.1903, 4687, 7030500, 7.40425, 0.674305, 0.0030482, 0.944251
55, 79454, 84918, 127377000, 10.1903, 4620, 6930000, 7.30595, 0.70162, 0.00307, 0.945048
59, 79398, 84918, 127377000, 10.1903, 4676, 7014000, 7.39089, 0.69709, 0.00306866, 0.944382
63, 79472, 84918, 127377000, 10.1903, 4597, 6895500, 7.27222, 0.708671, 0.00307094, 0.945319
