Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63098, 84918, 127377000, 10.1903, 21764, 32646000, 2.6118, 1.09446, 0.00239528, 0.743537
8, 63001, 84918, 127377000, 10.1903, 21805, 32707500, 2.6167, 1.07655, 0.00239924, 0.742884
12, 62976, 84918, 127377000, 10.1903, 21775, 32662500, 2.61308, 1.07912, 0.00239576, 0.743071
16, 63075, 84918, 127377000, 10.1903, 21789, 32683500, 2.61474, 1.08169, 0.00239564, 0.743248
20, 62922, 84918, 127377000, 10.1903, 21781, 32671500, 2.61376, 1.07797, 0.00240248, 0.742854
24, 62825, 84918, 127377000, 10.1903, 21791, 32686500, 2.61522, 1.07064, 0.00241631, 0.742472
28, 63023, 84918, 127377000, 10.1903, 21777, 32665500, 2.61349, 1.08932, 0.00240242, 0.743196
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 62979, 84918, 127377000, 10.1903, 21806, 32709000, 2.61696, 1.07983, 0.00239539, 0.742808
40, 62923, 84918, 127377000, 10.1903, 21788, 32682000, 2.61476, 1.07954, 0.00239191, 0.742796
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63065, 84918, 127377000, 10.1903, 21784, 32676000, 2.61427, 1.08632, 0.00239976, 0.743262
52, 63015, 84918, 127377000, 10.1903, 21801, 32701500, 2.61628, 1.08428, 0.0023871, 0.742961
