Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8401, 84918, 127377000, 10.1903, 76490, 114735000, 9.17953, 0.0633773, 0.00252793, 0.0989622
7, 8316, 84918, 127377000, 10.1903, 76548, 114822000, 9.187, 0.0677121, 0.00254347, 0.0979921
11, 8339, 84918, 127377000, 10.1903, 76495, 114742500, 9.18433, 0.0705192, 0.00254899, 0.0982979
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 8408, 84918, 127377000, 10.1903, 76461, 114691500, 9.17645, 0.0676143, 0.00254883, 0.0990703
23, 8348, 84918, 127377000, 10.1903, 76489, 114733500, 9.18445, 0.0685399, 0.00249393, 0.0984005
27, 8317, 84918, 127377000, 10.1903, 76547, 114820500, 9.19012, 0.0664804, 0.00251232, 0.0980039
31, 8308, 84918, 127377000, 10.1903, 76554, 114831000, 9.1882, 0.0652429, 0.00254733, 0.0979001
35, 9279, 84918, 127377000, 10.1903, 75603, 113404500, 9.07323, 0.0679879, 0.00256152, 0.109316
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 8382, 84918, 127377000, 10.1903, 76490, 114735000, 9.17978, 0.0654691, 0.0025236, 0.0987605
47, 8377, 84918, 127377000, 10.1903, 76490, 114735000, 9.18155, 0.0735475, 0.00247469, 0.0987074
51, 8328, 84918, 127377000, 10.1903, 76512, 114768000, 9.18621, 0.0664575, 0.00254822, 0.0981612
55, 8355, 84918, 127377000, 10.1903, 76492, 114738000, 9.18332, 0.0685385, 0.00254794, 0.0984714
59, 8341, 84918, 127377000, 10.1903, 76512, 114768000, 9.18612, 0.0657702, 0.00254802, 0.0982994
63, 46189, 84918, 127377000, 10.1903, 38507, 57760500, 4.62216, 2.86388, 0.00491232, 0.54535
67, 8364, 84918, 127377000, 10.1903, 76501, 114751500, 9.18279, 0.0642453, 0.00254913, 0.0985565
71, 8358, 84918, 127377000, 10.1903, 76503, 114754500, 9.18219, 0.0692672, 0.0025093, 0.0984905
75, 8416, 84918, 127377000, 10.1903, 76473, 114709500, 9.1774, 0.0687467, 0.00254976, 0.0991412
79, 46116, 84918, 127377000, 10.1903, 38582, 57873000, 4.63053, 2.86386, 0.00489946, 0.544476
83, 8404, 84918, 127377000, 10.1903, 76470, 114705000, 9.17695, 0.0666103, 0.002549, 0.0990174
87, 8402, 84918, 127377000, 10.1903, 76480, 114720000, 9.1791, 0.065327, 0.0025267, 0.0989845
91, 8333, 84918, 127377000, 10.1903, 76528, 114792000, 9.18841, 0.0655469, 0.00250702, 0.0981959
95, 8338, 84918, 127377000, 10.1903, 76513, 114769500, 9.18319, 0.0709174, 0.00254718, 0.0982664
99, 8395, 84918, 127377000, 10.1903, 76463, 114694500, 9.17993, 0.0666724, 0.00254819, 0.09893
