Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83521, 84918, 127377000, 10.1903, 807, 1210500, 1.37153, 0.650901, 0.0111126, 0.99043
9, 83621, 84918, 127377000, 10.1903, 707, 1060500, 1.20141, 0.706543, 0.0132315, 0.991616
13, 83533, 84918, 127377000, 10.1903, 793, 1189500, 1.34553, 0.677536, 0.0137652, 0.990596
17, 83437, 84918, 127377000, 10.1903, 889, 1333500, 1.50798, 0.655124, 0.0120729, 0.989458
21, 83550, 84918, 127377000, 10.1903, 776, 1164000, 1.3184, 0.655946, 0.00976572, 0.990798
25, 83537, 84918, 127377000, 10.1903, 789, 1183500, 1.3397, 0.633096, 0.0120254, 0.990643
29, 83574, 84918, 127377000, 10.1903, 752, 1128000, 1.27668, 0.676241, 0.0129851, 0.991082
33, 83568, 84918, 127377000, 10.1903, 759, 1138500, 1.29032, 0.651787, 0.0149825, 0.990999
37, 83444, 84918, 127377000, 10.1903, 838, 1257000, 1.42539, 0.636604, 0.0123751, 0.990057
41, 83502, 84918, 127377000, 10.1903, 780, 1170000, 1.32652, 0.679728, 0.0123102, 0.990745
45, 83465, 84918, 127377000, 10.1903, 817, 1225500, 1.38677, 0.626916, 0.0114935, 0.990306
49, 83763, 84918, 127377000, 10.1903, 563, 844500, 0.956335, 0.720095, 0.0112301, 0.993324
53, 83448, 84918, 127377000, 10.1903, 833, 1249500, 1.41369, 0.641154, 0.0114286, 0.990116
57, 83689, 84918, 127377000, 10.1903, 613, 919500, 1.04104, 0.727545, 0.0101288, 0.992729
61, 83510, 84918, 127377000, 10.1903, 834, 1251000, 1.41879, 0.673564, 0.0116431, 0.990112
65, 84004, 84918, 127377000, 10.1903, 340, 510000, 0.615991, 1.08172, 0.0148595, 0.995969
69, 83563, 84918, 127377000, 10.1903, 781, 1171500, 1.32795, 0.711663, 0.0141654, 0.99074
