Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74696, 84918, 127377000, 10.1903, 9185, 13777500, 1.10224, 1.3375, 0.0100391, 0.8905
6, 74873, 84918, 127377000, 10.1903, 8998, 13497000, 1.07981, 1.3404, 0.0100608, 0.892716
10, 74458, 84918, 127377000, 10.1903, 9481, 14221500, 1.13775, 1.33831, 0.0111187, 0.887049
14, 74415, 84918, 127377000, 10.1903, 9502, 14253000, 1.14027, 1.33226, 0.0104206, 0.886769
18, 76247, 84918, 127377000, 10.1903, 7460, 11190000, 0.895217, 1.33617, 0.0119976, 0.91088
22, 75166, 84918, 127377000, 10.1903, 8619, 12928500, 1.03429, 1.33847, 0.0102725, 0.89713
26, 75112, 84918, 127377000, 10.1903, 8738, 13107000, 1.04862, 1.34175, 0.0100208, 0.89579
30, 74996, 84918, 127377000, 10.1903, 8848, 13272000, 1.06182, 1.33476, 0.0100912, 0.894471
34, 74611, 84918, 127377000, 10.1903, 9277, 13915500, 1.11328, 1.33944, 0.00997331, 0.889412
38, 74876, 84918, 127377000, 10.1903, 8948, 13422000, 1.07382, 1.33937, 0.0100654, 0.893253
42, 74757, 84918, 127377000, 10.1903, 9122, 13683000, 1.09469, 1.34597, 0.0100106, 0.891248
