Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83609, 84918, 127377000, 10.1903, 420, 630000, 2.21143, 0.903222, 0.00825259, 0.995002
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83673, 84918, 127377000, 10.1903, 378, 567000, 1.99147, 0.964139, 0.0075401, 0.995503
17, 83668, 84918, 127377000, 10.1903, 390, 585000, 2.05751, 0.986286, 0.00739425, 0.99536
21, 83675, 84918, 127377000, 10.1903, 378, 567000, 1.9891, 1.0124, 0.00755825, 0.995503
25, 83722, 84918, 127377000, 10.1903, 319, 478500, 1.81215, 1.01127, 0.00551058, 0.996204
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83681, 84918, 127377000, 10.1903, 410, 615000, 2.17061, 0.964719, 0.00855018, 0.995124
41, 83653, 84918, 127377000, 10.1903, 438, 657000, 2.29396, 0.902833, 0.00807917, 0.994791
45, 83688, 84918, 127377000, 10.1903, 403, 604500, 2.11295, 0.982673, 0.00856949, 0.995208
49, 83698, 84918, 127377000, 10.1903, 393, 589500, 2.06295, 0.909461, 0.00739048, 0.995326
53, 83752, 84918, 127377000, 10.1903, 336, 504000, 1.77159, 1.03208, 0.00715647, 0.996004
57, 83713, 84918, 127377000, 10.1903, 378, 567000, 1.99929, 0.933885, 0.00847433, 0.995505
61, 83692, 84918, 127377000, 10.1903, 336, 504000, 1.77516, 1.03153, 0.00732195, 0.996001
