Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78716, 84918, 127377000, 10.1903, 5660, 8490000, 0.682162, 0.485816, 0.0205331, 0.932919
5, 79025, 84918, 127377000, 10.1903, 5491, 8236500, 0.661819, 0.483095, 0.0202197, 0.93503
9, 78776, 84918, 127377000, 10.1903, 5602, 8403000, 0.675066, 0.476941, 0.0198998, 0.933608
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 78840, 84918, 127377000, 10.1903, 5483, 8224500, 0.660769, 0.549065, 0.0207021, 0.934976
21, 78586, 84918, 127377000, 10.1903, 5888, 8832000, 0.709539, 0.446317, 0.020656, 0.930298
25, 80508, 84918, 127377000, 10.1903, 3732, 5598000, 0.448784, 0.781396, 0.0210834, 0.955698
29, 80723, 84918, 127377000, 10.1903, 3493, 5239500, 0.420038, 0.756169, 0.0193555, 0.958523
33, 79245, 84918, 127377000, 10.1903, 4965, 7447500, 0.598416, 0.53596, 0.0219295, 0.94104
37, 78595, 84918, 127377000, 10.1903, 5619, 8428500, 0.677064, 0.505752, 0.0202025, 0.933277
41, 78701, 84918, 127377000, 10.1903, 5595, 8392500, 0.674259, 0.467211, 0.0202557, 0.933627
45, 78966, 84918, 127377000, 10.1903, 5371, 8056500, 0.647136, 0.52157, 0.0208227, 0.936315
49, 78859, 84918, 127377000, 10.1903, 5562, 8343000, 0.670155, 0.496657, 0.0203456, 0.934116
53, 78612, 84918, 127377000, 10.1903, 5633, 8449500, 0.67878, 0.473648, 0.0209219, 0.933135
57, 78670, 84918, 127377000, 10.1903, 5555, 8332500, 0.669365, 0.481778, 0.0200015, 0.934046
61, 78750, 84918, 127377000, 10.1903, 5682, 8523000, 0.684807, 0.470898, 0.0202498, 0.932703
65, 78484, 84918, 127377000, 10.1903, 5724, 8586000, 0.689821, 0.465874, 0.0197898, 0.932025
69, 78658, 84918, 127377000, 10.1903, 5717, 8575500, 0.68888, 0.488346, 0.0202809, 0.932243
73, 78823, 84918, 127377000, 10.1903, 5539, 8308500, 0.667591, 0.516781, 0.0200713, 0.934342
77, 78563, 84918, 127377000, 10.1903, 5758, 8637000, 0.693857, 0.5049, 0.0207638, 0.931713
81, 78618, 84918, 127377000, 10.1903, 5779, 8668500, 0.696511, 0.476802, 0.0204917, 0.931526
85, 79099, 84918, 127377000, 10.1903, 5297, 7945500, 0.638444, 0.472803, 0.0204176, 0.937236
89, 78922, 84918, 127377000, 10.1903, 5629, 8443500, 0.678293, 0.486263, 0.0205939, 0.933425
