Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80462, 84918, 127377000, 10.1903, 4049, 6073500, 0.486408, 0.736197, 0.0212443, 0.952089
8, 80475, 84918, 127377000, 10.1903, 4050, 6075000, 0.486171, 0.748483, 0.0209876, 0.952085
12, 80405, 84918, 127377000, 10.1903, 4136, 6204000, 0.496853, 0.724463, 0.0206135, 0.951077
16, 80356, 84918, 127377000, 10.1903, 4168, 6252000, 0.500691, 0.733359, 0.0212072, 0.950689
20, 80357, 84918, 127377000, 10.1903, 4173, 6259500, 0.50129, 0.732261, 0.0209755, 0.950633
24, 80387, 84918, 127377000, 10.1903, 4146, 6219000, 0.498033, 0.735769, 0.0211291, 0.950954
28, 80602, 84918, 127377000, 10.1903, 3930, 5895000, 0.47177, 0.74904, 0.0212221, 0.953509
32, 80350, 84918, 127377000, 10.1903, 4202, 6303000, 0.504751, 0.75114, 0.0210753, 0.950303
36, 80479, 84918, 127377000, 10.1903, 4015, 6022500, 0.481969, 0.751499, 0.0212975, 0.952482
40, 80277, 84918, 127377000, 10.1903, 4257, 6385500, 0.511365, 0.739964, 0.0210651, 0.949642
44, 80230, 84918, 127377000, 10.1903, 4272, 6408000, 0.513159, 0.737698, 0.0210383, 0.949445
48, 80416, 84918, 127377000, 10.1903, 4116, 6174000, 0.494088, 0.740585, 0.020982, 0.951308
52, 80650, 84918, 127377000, 10.1903, 4132, 6198000, 0.49635, 0.794279, 0.0213722, 0.951263
56, 80381, 84918, 127377000, 10.1903, 4142, 6213000, 0.497564, 0.740617, 0.021426, 0.950996
60, 80446, 84918, 127377000, 10.1903, 4091, 6136500, 0.491089, 0.748483, 0.0215654, 0.951607
64, 80423, 84918, 127377000, 10.1903, 4103, 6154500, 0.492528, 0.737583, 0.0210542, 0.951459
68, 80308, 84918, 127377000, 10.1903, 4236, 6354000, 0.50883, 0.742253, 0.0213353, 0.949896
72, 80315, 84918, 127377000, 10.1903, 4186, 6279000, 0.502831, 0.729786, 0.0212282, 0.950462
76, 80453, 84918, 127377000, 10.1903, 4090, 6135000, 0.491326, 0.744657, 0.0213139, 0.951622
80, 80533, 84918, 127377000, 10.1903, 4022, 6033000, 0.483167, 0.730872, 0.0206221, 0.952433
84, 80286, 84918, 127377000, 10.1903, 4219, 6328500, 0.506773, 0.744133, 0.0211486, 0.950074
88, 80296, 84918, 127377000, 10.1903, 4208, 6312000, 0.505457, 0.732564, 0.0209937, 0.950204
92, 80578, 84918, 127377000, 10.1903, 4136, 6204000, 0.49684, 0.787031, 0.021251, 0.951177
96, 80333, 84918, 127377000, 10.1903, 4169, 6253500, 0.500805, 0.738475, 0.0214124, 0.950664
100, 80728, 84918, 127377000, 10.1903, 3763, 5644500, 0.452057, 0.752121, 0.0225154, 0.955463
104, 80330, 84918, 127377000, 10.1903, 4219, 6328500, 0.506774, 0.735597, 0.021254, 0.9501
108, 80969, 84918, 127377000, 10.1903, 3537, 5305500, 0.424594, 0.742707, 0.0236685, 0.958145
112, 80321, 84918, 127377000, 10.1903, 4217, 6325500, 0.50654, 0.746479, 0.02116, 0.950117
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 80467, 84918, 127377000, 10.1903, 4036, 6054000, 0.484847, 0.736154, 0.0211836, 0.952238
