Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83859, 84918, 127377000, 10.1903, 199, 298500, 0.0658575, 1.04515, 0.0694773, 0.997633
6, 83855, 84918, 127377000, 10.1903, 200, 300000, 0.0661815, 1.11401, 0.0759967, 0.997621
10, 83873, 84918, 127377000, 10.1903, 176, 264000, 0.0583536, 1.0217, 0.075424, 0.997906
14, 83899, 84918, 127377000, 10.1903, 161, 241500, 0.0548194, 1.1573, 0.0856419, 0.998085
18, 83898, 84918, 127377000, 10.1903, 177, 265500, 0.0600849, 1.1604, 0.0753688, 0.997895
22, 83927, 84918, 127377000, 10.1903, 178, 267000, 0.0610824, 1.15522, 0.0671475, 0.997884
26, 83875, 84918, 127377000, 10.1903, 192, 288000, 0.0655086, 1.18655, 0.071204, 0.997716
30, 83874, 84918, 127377000, 10.1903, 195, 292500, 0.0663917, 1.09105, 0.0704202, 0.99768
34, 83913, 84918, 127377000, 10.1903, 190, 285000, 0.0644525, 1.11804, 0.0722809, 0.997741
38, 83878, 84918, 127377000, 10.1903, 184, 276000, 0.062665, 1.1327, 0.0760914, 0.997811
42, 83852, 84918, 127377000, 10.1903, 195, 292500, 0.066367, 1.09799, 0.0659566, 0.99768
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83860, 84918, 127377000, 10.1903, 181, 271500, 0.0599202, 2.28629, 0.0982634, 0.997846
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
