Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80426, 84918, 127377000, 10.1903, 4094, 6141000, 0.49179, 0.359437, 0.0231222, 0.951562
7, 80380, 84918, 127377000, 10.1903, 4127, 6190500, 0.495876, 0.338979, 0.0222141, 0.951164
11, 80033, 84918, 127377000, 10.1903, 4193, 6289500, 0.503809, 0.346786, 0.023337, 0.950217
15, 81741, 84918, 127377000, 10.1903, 2599, 3898500, 0.312841, 0.602534, 0.021164, 0.969184
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80336, 84918, 127377000, 10.1903, 3948, 5922000, 0.474211, 0.387799, 0.0221241, 0.953158
27, 80162, 84918, 127377000, 10.1903, 4340, 6510000, 0.521345, 0.333642, 0.0210411, 0.94864
31, 79819, 84918, 127377000, 10.1903, 4683, 7024500, 0.562551, 0.336374, 0.0188087, 0.944581
35, 80574, 84918, 127377000, 10.1903, 3709, 5563500, 0.445657, 0.392268, 0.0221452, 0.955993
39, 80561, 84918, 127377000, 10.1903, 3650, 5475000, 0.438404, 0.413209, 0.0253741, 0.956656
43, 79803, 84918, 127377000, 10.1903, 4680, 7020000, 0.562123, 0.340987, 0.0193408, 0.944604
47, 80143, 84918, 127377000, 10.1903, 4278, 6417000, 0.513824, 0.349383, 0.0211082, 0.949325
51, 79907, 84918, 127377000, 10.1903, 4536, 6804000, 0.544972, 0.347837, 0.0193153, 0.946283
55, 82478, 84918, 127377000, 10.1903, 1615, 2422500, 0.194069, 0.702137, 0.0292153, 0.980795
59, 80250, 84918, 127377000, 10.1903, 4053, 6079500, 0.486844, 0.376522, 0.0234447, 0.951923
63, 82693, 84918, 127377000, 10.1903, 1906, 2859000, 0.228944, 0.319413, 0.0370914, 0.97747
67, 80148, 84918, 127377000, 10.1903, 4400, 6600000, 0.528544, 0.384053, 0.0221558, 0.947959
71, 80588, 84918, 127377000, 10.1903, 3905, 5857500, 0.469079, 0.353678, 0.0205548, 0.953783
75, 80517, 84918, 127377000, 10.1903, 4009, 6013500, 0.481554, 0.382306, 0.0230825, 0.952571
79, 82649, 84918, 127377000, 10.1903, 1953, 2929500, 0.234599, 0.338202, 0.0328027, 0.976915
83, 80440, 84918, 127377000, 10.1903, 3756, 5634000, 0.451153, 0.376686, 0.0231306, 0.95539
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80509, 84918, 127377000, 10.1903, 3537, 5305500, 0.425026, 0.361688, 0.0236193, 0.957916
95, 80649, 84918, 127377000, 10.1903, 3974, 5961000, 0.477362, 0.339998, 0.0224253, 0.953039
99, 80492, 84918, 127377000, 10.1903, 4033, 6049500, 0.484578, 0.349325, 0.0216165, 0.952286
103, 80667, 84918, 127377000, 10.1903, 3832, 5748000, 0.46026, 0.3473, 0.0220675, 0.95465
107, 80341, 84918, 127377000, 10.1903, 4000, 6000000, 0.480605, 0.387421, 0.0227063, 0.952573
111, 80434, 84918, 127377000, 10.1903, 4183, 6274500, 0.502596, 0.368107, 0.0208804, 0.950565
115, 80219, 84918, 127377000, 10.1903, 4021, 6031500, 0.482952, 0.357547, 0.0234568, 0.952267
