Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83643, 84918, 127377000, 10.1903, 320, 480000, 2.51757, 0.76322, 0.00602643, 0.996189
7, 83712, 84918, 127377000, 10.1903, 252, 378000, 1.98849, 0.720496, 0.00566077, 0.996999
11, 83646, 84918, 127377000, 10.1903, 317, 475500, 2.48933, 0.770962, 0.00491786, 0.996225
15, 83711, 84918, 127377000, 10.1903, 252, 378000, 1.9863, 0.722861, 0.00566313, 0.996999
19, 83779, 84918, 127377000, 10.1903, 183, 274500, 1.9695, 0.647877, 0.00509849, 0.99782
23, 83758, 84918, 127377000, 10.1903, 267, 400500, 2.10318, 0.683484, 0.00672095, 0.996822
27, 83773, 84918, 127377000, 10.1903, 252, 378000, 1.99315, 0.721082, 0.00567511, 0.997001
31, 83762, 84918, 127377000, 10.1903, 263, 394500, 2.07884, 0.692269, 0.00681321, 0.99687
35, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83773, 84918, 127377000, 10.1903, 252, 378000, 1.99077, 0.721858, 0.00567628, 0.997001
43, 83712, 84918, 127377000, 10.1903, 252, 378000, 1.98743, 0.721185, 0.00567026, 0.996999
