Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83038, 84918, 127377000, 10.1903, 1333, 1999500, 0.159977, 0.735411, 0.0428886, 0.984201
6, 83054, 84918, 127377000, 10.1903, 1369, 2053500, 0.164427, 0.750021, 0.0428501, 0.983784
10, 83288, 84918, 127377000, 10.1903, 1239, 1858500, 0.148812, 0.757146, 0.047177, 0.985342
14, 83250, 84918, 127377000, 10.1903, 1238, 1857000, 0.148695, 0.726564, 0.044106, 0.985347
18, 83342, 84918, 127377000, 10.1903, 1225, 1837500, 0.147146, 0.744533, 0.0443387, 0.985514
22, 83486, 84918, 127377000, 10.1903, 1110, 1665000, 0.13333, 0.737089, 0.0450535, 0.986879
26, 83259, 84918, 127377000, 10.1903, 1346, 2019000, 0.161665, 0.743244, 0.045255, 0.984091
30, 83133, 84918, 127377000, 10.1903, 1277, 1915500, 0.153383, 0.789632, 0.046815, 0.984871
34, 82911, 84918, 127377000, 10.1903, 1504, 2256000, 0.180645, 0.780481, 0.0453341, 0.982183
38, 82994, 84918, 127377000, 10.1903, 1488, 2232000, 0.178728, 0.789829, 0.0446683, 0.982387
42, 83292, 84918, 127377000, 10.1903, 1233, 1849500, 0.148103, 0.753856, 0.0430101, 0.985413
46, 83177, 84918, 127377000, 10.1903, 1418, 2127000, 0.17031, 0.737817, 0.0424581, 0.983238
50, 83408, 84918, 127377000, 10.1903, 1194, 1791000, 0.143414, 0.732967, 0.0445356, 0.985887
54, 84127, 84918, 127377000, 10.1903, 356, 534000, 0.0427691, 0.717462, 0.0782671, 0.995786
58, 83129, 84918, 127377000, 10.1903, 1279, 1918500, 0.153499, 0.744926, 0.0418407, 0.984847
62, 83792, 84918, 127377000, 10.1903, 825, 1237500, 0.0990968, 0.759418, 0.0530102, 0.99025
66, 83370, 84918, 127377000, 10.1903, 1163, 1744500, 0.139591, 0.757062, 0.0451882, 0.986242
70, 83670, 84918, 127377000, 10.1903, 865, 1297500, 0.103811, 0.750646, 0.049274, 0.989768
74, 83578, 84918, 127377000, 10.1903, 933, 1399500, 0.111972, 0.75224, 0.0473768, 0.98896
78, 82893, 84918, 127377000, 10.1903, 1329, 1993500, 0.159482, 0.750967, 0.0418315, 0.98422
82, 83412, 84918, 127377000, 10.1903, 1139, 1708500, 0.136806, 0.738253, 0.0448655, 0.986529
86, 83244, 84918, 127377000, 10.1903, 1291, 1936500, 0.155062, 0.736059, 0.0437787, 0.984728
90, 83411, 84918, 127377000, 10.1903, 1132, 1698000, 0.135852, 0.767363, 0.0449027, 0.98661
94, 83215, 84918, 127377000, 10.1903, 1271, 1906500, 0.152677, 0.738238, 0.044246, 0.984956
98, 83494, 84918, 127377000, 10.1903, 1058, 1587000, 0.127087, 0.762624, 0.0482467, 0.987487
102, 83340, 84918, 127377000, 10.1903, 1264, 1896000, 0.151825, 0.768673, 0.0443561, 0.98506
106, 83360, 84918, 127377000, 10.1903, 1224, 1836000, 0.147022, 0.730383, 0.0439251, 0.985529
110, 83115, 84918, 127377000, 10.1903, 1220, 1830000, 0.146405, 0.762193, 0.0428963, 0.985534
