Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62202, 84918, 127377000, 10.1903, 22347, 33520500, 2.68203, 0.531038, 0.00853852, 0.735692
5, 62021, 84918, 127377000, 10.1903, 22366, 33549000, 2.68501, 0.567868, 0.00852172, 0.734959
9, 62001, 84918, 127377000, 10.1903, 22358, 33537000, 2.68505, 0.528168, 0.00853686, 0.734966
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 62103, 84918, 127377000, 10.1903, 22309, 33463500, 2.67762, 0.535335, 0.00859517, 0.735713
21, 62045, 84918, 127377000, 10.1903, 22345, 33517500, 2.68364, 0.539009, 0.00766744, 0.735217
25, 62099, 84918, 127377000, 10.1903, 22342, 33513000, 2.68278, 0.561398, 0.00841319, 0.735413
29, 61993, 84918, 127377000, 10.1903, 22397, 33595500, 2.68867, 0.527358, 0.00858909, 0.734601
33, 62530, 84918, 127377000, 10.1903, 22051, 33076500, 2.6479, 0.560753, 0.00867509, 0.739291
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 62187, 84918, 127377000, 10.1903, 22301, 33451500, 2.67973, 0.545138, 0.00859933, 0.736045
45, 62108, 84918, 127377000, 10.1903, 22296, 33444000, 2.67946, 0.579511, 0.00679237, 0.735842
49, 62028, 84918, 127377000, 10.1903, 22342, 33513000, 2.68175, 0.530298, 0.00854046, 0.73519
53, 62033, 84918, 127377000, 10.1903, 22345, 33517500, 2.68326, 0.532295, 0.00863877, 0.73518
57, 62004, 84918, 127377000, 10.1903, 22383, 33574500, 2.68766, 0.526032, 0.00863782, 0.734758
61, 62120, 84918, 127377000, 10.1903, 22283, 33424500, 2.67776, 0.532326, 0.00854564, 0.735993
65, 62049, 84918, 127377000, 10.1903, 22360, 33540000, 2.68486, 0.529527, 0.0086522, 0.735099
69, 62018, 84918, 127377000, 10.1903, 22370, 33555000, 2.68587, 0.534886, 0.00839633, 0.734915
73, 62401, 84918, 127377000, 10.1903, 22284, 33426000, 2.67725, 0.564527, 0.00856243, 0.73686
77, 62019, 84918, 127377000, 10.1903, 22357, 33535500, 2.68349, 0.532195, 0.00859357, 0.735031
81, 62095, 84918, 127377000, 10.1903, 22329, 33493500, 2.68061, 0.574148, 0.00865292, 0.735514
85, 62153, 84918, 127377000, 10.1903, 22324, 33486000, 2.68167, 0.536408, 0.00863035, 0.735739
89, 62045, 84918, 127377000, 10.1903, 22369, 33553500, 2.68504, 0.528671, 0.00835808, 0.735008
93, 62119, 84918, 127377000, 10.1903, 22348, 33522000, 2.68236, 0.532762, 0.00861039, 0.735423
97, 62240, 84918, 127377000, 10.1903, 22314, 33471000, 2.6791, 0.571081, 0.00856992, 0.736098
