Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84187, 84918, 127377000, 10.1903, 113, 169500, 0.0413606, 0.919304, 0.0730027, 0.99866
6, 84181, 84918, 127377000, 10.1903, 106, 159000, 0.03878, 0.995797, 0.0708123, 0.998742
10, 84153, 84918, 127377000, 10.1903, 115, 172500, 0.042245, 0.996653, 0.0896848, 0.998635
14, 84134, 84918, 127377000, 10.1903, 108, 162000, 0.0394428, 1.00879, 0.0629245, 0.998718
18, 84175, 84918, 127377000, 10.1903, 108, 162000, 0.0394749, 0.978361, 0.0690966, 0.998719
22, 84141, 84918, 127377000, 10.1903, 115, 172500, 0.0420234, 0.933558, 0.0790808, 0.998635
26, 84206, 84918, 127377000, 10.1903, 99, 148500, 0.0366794, 0.994298, 0.0769815, 0.998826
30, 84193, 84918, 127377000, 10.1903, 103, 154500, 0.0381361, 1.01847, 0.0819481, 0.998778
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84204, 84918, 127377000, 10.1903, 95, 142500, 0.0346792, 0.990345, 0.0845338, 0.998873
42, 84118, 84918, 127377000, 10.1903, 125, 187500, 0.0459296, 0.907111, 0.078599, 0.998516
46, 84150, 84918, 127377000, 10.1903, 105, 157500, 0.0389304, 0.995279, 0.0859186, 0.998754
50, 84185, 84918, 127377000, 10.1903, 119, 178500, 0.0437082, 1.01015, 0.0669494, 0.998588
54, 84191, 84918, 127377000, 10.1903, 103, 154500, 0.0378102, 1.00227, 0.0711586, 0.998778
58, 84171, 84918, 127377000, 10.1903, 99, 148500, 0.0362994, 0.999963, 0.0830208, 0.998825
62, 84152, 84918, 127377000, 10.1903, 103, 154500, 0.0377258, 0.972148, 0.0797708, 0.998778
66, 84184, 84918, 127377000, 10.1903, 109, 163500, 0.0398251, 0.996172, 0.0673647, 0.998707
