Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82374, 84918, 127377000, 10.1903, 1726, 2589000, 0.207131, 0.741129, 0.0414442, 0.979477
8, 82364, 84918, 127377000, 10.1903, 1755, 2632500, 0.210611, 0.7125, 0.0371616, 0.979137
12, 82955, 84918, 127377000, 10.1903, 1493, 2239500, 0.179171, 0.764631, 0.0419429, 0.98232
16, 83068, 84918, 127377000, 10.1903, 1381, 2071500, 0.166045, 0.774648, 0.0421666, 0.983647
20, 82825, 84918, 127377000, 10.1903, 1268, 1902000, 0.152448, 0.748754, 0.0425415, 0.984921
24, 82964, 84918, 127377000, 10.1903, 1503, 2254500, 0.180704, 0.775127, 0.0406811, 0.982206
28, 82714, 84918, 127377000, 10.1903, 1429, 2143500, 0.171806, 0.765619, 0.0405095, 0.983017
32, 82772, 84918, 127377000, 10.1903, 1389, 2083500, 0.166684, 0.732144, 0.0378503, 0.983496
36, 82627, 84918, 127377000, 10.1903, 1501, 2251500, 0.180128, 0.716247, 0.0379697, 0.982158
40, 82988, 84918, 127377000, 10.1903, 1464, 2196000, 0.175687, 0.726481, 0.0375313, 0.982665
44, 82949, 84918, 127377000, 10.1903, 1192, 1788000, 0.143045, 0.847326, 0.0488181, 0.985833
48, 82724, 84918, 127377000, 10.1903, 1388, 2082000, 0.166564, 0.748993, 0.039712, 0.983498
52, 84243, 84918, 127377000, 10.1903, 1, 1500, 0.000158768, 0.526583, 0, 0.999988
56, 83097, 84918, 127377000, 10.1903, 1372, 2058000, 0.164645, 0.81171, 0.0420778, 0.983757
60, 82836, 84918, 127377000, 10.1903, 1424, 2136000, 0.171205, 0.702389, 0.03821, 0.9831
64, 83188, 84918, 127377000, 10.1903, 1350, 2025000, 0.162004, 0.796494, 0.0407396, 0.984031
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82641, 84918, 127377000, 10.1903, 1543, 2314500, 0.18517, 0.716815, 0.0384394, 0.981671
76, 82647, 84918, 127377000, 10.1903, 1576, 2364000, 0.189478, 0.728862, 0.0390826, 0.981288
80, 82816, 84918, 127377000, 10.1903, 1333, 1999500, 0.160263, 0.763786, 0.0410208, 0.984159
84, 82829, 84918, 127377000, 10.1903, 1299, 1948500, 0.155889, 0.757147, 0.0413749, 0.984559
88, 82509, 84918, 127377000, 10.1903, 1602, 2403000, 0.192248, 0.731224, 0.0403711, 0.980954
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82741, 84918, 127377000, 10.1903, 1419, 2128500, 0.170286, 0.828783, 0.042327, 0.983139
