Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83787, 84918, 127377000, 10.1903, 474, 711000, 1.78518, 0.684341, 0.00969764, 0.994375
9, 83844, 84918, 127377000, 10.1903, 417, 625500, 1.56908, 0.77876, 0.01063, 0.995051
13, 83841, 84918, 127377000, 10.1903, 420, 630000, 1.57951, 0.789555, 0.0106737, 0.995015
17, 83811, 84918, 127377000, 10.1903, 450, 675000, 1.6918, 0.716833, 0.00989581, 0.994659
21, 83838, 84918, 127377000, 10.1903, 425, 637500, 1.59426, 0.795102, 0.0127153, 0.994956
25, 83861, 84918, 127377000, 10.1903, 450, 675000, 1.67932, 0.737855, 0.0100882, 0.994663
29, 83856, 84918, 127377000, 10.1903, 454, 681000, 1.71546, 0.682441, 0.00990999, 0.994615
33, 83938, 84918, 127377000, 10.1903, 372, 558000, 1.40524, 0.819896, 0.0107049, 0.995588
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83935, 84918, 127377000, 10.1903, 375, 562500, 1.41619, 0.847826, 0.0106426, 0.995552
45, 83934, 84918, 127377000, 10.1903, 376, 564000, 1.41958, 0.817289, 0.010621, 0.99554
49, 83826, 84918, 127377000, 10.1903, 420, 630000, 1.5852, 0.7413, 0.0106165, 0.995015
53, 83826, 84918, 127377000, 10.1903, 420, 630000, 1.58438, 0.741544, 0.0106381, 0.995015
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83996, 84918, 127377000, 10.1903, 251, 376500, 1.055, 1.01115, 0.00601311, 0.997021
65, 83930, 84918, 127377000, 10.1903, 378, 567000, 1.41926, 0.881516, 0.0106146, 0.995516
69, 83933, 84918, 127377000, 10.1903, 375, 562500, 1.41786, 0.870903, 0.0106113, 0.995552
73, 83840, 84918, 127377000, 10.1903, 420, 630000, 1.58357, 0.789314, 0.0106525, 0.995015
