Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78628, 84918, 127377000, 10.1903, 5124, 7686000, 0.615014, 1.33395, 0.0139443, 0.938819
8, 77852, 84918, 127377000, 10.1903, 5976, 8964000, 0.717273, 1.33033, 0.0133186, 0.928711
12, 78247, 84918, 127377000, 10.1903, 5636, 8454000, 0.676463, 1.33293, 0.0135847, 0.932811
16, 82585, 84918, 127377000, 10.1903, 656, 984000, 0.0788483, 1.32887, 0.0387914, 0.992119
20, 78942, 84918, 127377000, 10.1903, 4894, 7341000, 0.587407, 1.33864, 0.0141784, 0.941624
24, 78421, 84918, 127377000, 10.1903, 5433, 8149500, 0.6521, 1.33505, 0.0140392, 0.935209
28, 78787, 84918, 127377000, 10.1903, 4997, 7495500, 0.599797, 1.36409, 0.0127403, 0.940359
32, 78542, 84918, 127377000, 10.1903, 5264, 7896000, 0.631844, 1.36959, 0.0125069, 0.937188
36, 79874, 84918, 127377000, 10.1903, 3783, 5674500, 0.45408, 1.34445, 0.0162109, 0.95478
40, 79422, 84918, 127377000, 10.1903, 4214, 6321000, 0.505794, 1.35377, 0.0145056, 0.949615
44, 79246, 84918, 127377000, 10.1903, 4504, 6756000, 0.5406, 1.34235, 0.0145238, 0.946221
48, 80162, 84918, 127377000, 10.1903, 3448, 5172000, 0.413856, 1.4139, 0.0154011, 0.958761
