Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84351, 84918, 127377000, 10.1903, 83, 124500, 0.0239476, 0.812723, 0.110723, 0.999017
6, 84317, 84918, 127377000, 10.1903, 101, 151500, 0.0291278, 0.679662, 0.0896705, 0.998804
10, 84353, 84918, 127377000, 10.1903, 83, 124500, 0.0239274, 0.783684, 0.0932718, 0.999017
14, 84351, 84918, 127377000, 10.1903, 82, 123000, 0.0236209, 0.791745, 0.086045, 0.999029
18, 84360, 84918, 127377000, 10.1903, 88, 132000, 0.0253411, 0.822746, 0.132552, 0.998958
22, 84369, 84918, 127377000, 10.1903, 76, 114000, 0.0223351, 0.89491, 0.161093, 0.9991
26, 84329, 84918, 127377000, 10.1903, 92, 138000, 0.0269919, 0.753089, 0.140197, 0.99891
30, 84380, 84918, 127377000, 10.1903, 85, 127500, 0.0246264, 0.777683, 0.115934, 0.998994
34, 84331, 84918, 127377000, 10.1903, 74, 111000, 0.0216284, 0.794177, 0.086371, 0.999123
38, 84328, 84918, 127377000, 10.1903, 90, 135000, 0.0262706, 0.757397, 0.111027, 0.998934
42, 84315, 84918, 127377000, 10.1903, 93, 139500, 0.0269591, 0.798362, 0.0897641, 0.998898
46, 84370, 84918, 127377000, 10.1903, 84, 126000, 0.025917, 0.787995, 0.0853376, 0.999005
50, 84327, 84918, 127377000, 10.1903, 88, 132000, 0.0257566, 0.79705, 0.095983, 0.998958
54, 84324, 84918, 127377000, 10.1903, 91, 136500, 0.0266324, 0.814918, 0.0841063, 0.998922
58, 84320, 84918, 127377000, 10.1903, 95, 142500, 0.0278023, 0.818423, 0.0872131, 0.998875
62, 84355, 84918, 127377000, 10.1903, 103, 154500, 0.0298194, 0.806843, 0.0925022, 0.99878
66, 84381, 84918, 127377000, 10.1903, 82, 123000, 0.0236999, 0.812953, 0.114498, 0.999029
70, 84329, 84918, 127377000, 10.1903, 79, 118500, 0.0231081, 0.780906, 0.108632, 0.999064
74, 84348, 84918, 127377000, 10.1903, 95, 142500, 0.0273534, 0.741694, 0.10887, 0.998875
78, 84344, 84918, 127377000, 10.1903, 91, 136500, 0.0262902, 0.791161, 0.0951708, 0.998922
82, 84332, 84918, 127377000, 10.1903, 103, 154500, 0.0297279, 0.706324, 0.0863139, 0.99878
