Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81533, 84918, 127377000, 10.1903, 3133, 4699500, 0.375979, 0.871215, 0.0220839, 0.962996
8, 81224, 84918, 127377000, 10.1903, 3048, 4572000, 0.365768, 0.8773, 0.0219079, 0.963831
12, 81120, 84918, 127377000, 10.1903, 3045, 4567500, 0.365407, 0.886518, 0.0218344, 0.963821
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81271, 84918, 127377000, 10.1903, 3444, 5166000, 0.413331, 0.902016, 0.0229039, 0.959346
24, 81049, 84918, 127377000, 10.1903, 3132, 4698000, 0.375887, 0.874726, 0.0216525, 0.962794
28, 82334, 84918, 127377000, 10.1903, 2037, 3055500, 0.244463, 0.920199, 0.0288972, 0.975857
32, 81591, 84918, 127377000, 10.1903, 2507, 3760500, 0.300848, 0.866389, 0.0290072, 0.97019
36, 81719, 84918, 127377000, 10.1903, 2439, 3658500, 0.292707, 0.888223, 0.0256215, 0.971019
40, 81032, 84918, 127377000, 10.1903, 3157, 4735500, 0.378885, 0.916047, 0.0216751, 0.962501
44, 81656, 84918, 127377000, 10.1903, 2509, 3763500, 0.301106, 0.896025, 0.0253299, 0.97019
48, 80895, 84918, 127377000, 10.1903, 3282, 4923000, 0.393883, 0.885491, 0.0207963, 0.961011
52, 81780, 84918, 127377000, 10.1903, 2914, 4371000, 0.349722, 0.891033, 0.0225659, 0.965594
56, 81429, 84918, 127377000, 10.1903, 2752, 4128000, 0.330261, 0.876754, 0.0240803, 0.967309
60, 80732, 84918, 127377000, 10.1903, 3426, 5139000, 0.411165, 0.887095, 0.0205153, 0.959291
64, 81637, 84918, 127377000, 10.1903, 2532, 3798000, 0.303866, 0.880078, 0.0248967, 0.969918
68, 81378, 84918, 127377000, 10.1903, 2763, 4144500, 0.331585, 0.893724, 0.0235122, 0.967162
72, 81171, 84918, 127377000, 10.1903, 3664, 5496000, 0.439726, 0.904277, 0.0218475, 0.95681
76, 81743, 84918, 127377000, 10.1903, 2877, 4315500, 0.345264, 0.912833, 0.0231641, 0.966001
80, 80273, 84918, 127377000, 10.1903, 3946, 5919000, 0.473569, 0.882707, 0.0233878, 0.953146
84, 81255, 84918, 127377000, 10.1903, 2978, 4467000, 0.357382, 0.890589, 0.0221462, 0.964646
88, 80986, 84918, 127377000, 10.1903, 3808, 5712000, 0.457005, 0.88854, 0.0240734, 0.955091
92, 81111, 84918, 127377000, 10.1903, 3118, 4677000, 0.374181, 0.880338, 0.0220523, 0.962982
