Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83818, 84918, 127377000, 10.1903, 169, 253500, 0.0739969, 1.30767, 0.0641666, 0.997988
6, 83819, 84918, 127377000, 10.1903, 160, 240000, 0.070339, 1.32257, 0.0664261, 0.998095
10, 83855, 84918, 127377000, 10.1903, 166, 249000, 0.0725917, 1.32326, 0.0597914, 0.998024
14, 83826, 84918, 127377000, 10.1903, 162, 243000, 0.0708201, 1.31155, 0.0608773, 0.998071
18, 83852, 84918, 127377000, 10.1903, 160, 240000, 0.0699216, 1.31099, 0.0612407, 0.998096
22, 83813, 84918, 127377000, 10.1903, 163, 244500, 0.0717072, 1.3167, 0.0625236, 0.998059
26, 83842, 84918, 127377000, 10.1903, 162, 243000, 0.0712742, 1.30559, 0.0593233, 0.998072
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83798, 84918, 127377000, 10.1903, 175, 262500, 0.0764365, 1.25965, 0.0698636, 0.997916
38, 83808, 84918, 127377000, 10.1903, 165, 247500, 0.0724999, 1.30673, 0.0640605, 0.998035
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83837, 84918, 127377000, 10.1903, 168, 252000, 0.073938, 1.27277, 0.0608135, 0.998
50, 83810, 84918, 127377000, 10.1903, 158, 237000, 0.0693957, 1.29329, 0.0656153, 0.998118
